gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5309384615384615,0.11942672045142527,0.167032967032967,0.8373626373626374,,36,23.226,8,5.008,7,5.742,15.621,24,0.0,0.05559968948364258,3,fec_simple_farthest_point,0.2
1,437,0.45936017801026685,0.11658842648871821,0.167032967032967,0.8373626373626374,0.167032967032967,36,26.865008880994672,8,4.428063943161634,7,5.982238010657194,13.618117229129663,24,0.0021872520446777344,0.1073307991027832,3,fec_simple_farthest_point,0.2
2,312,0.431743547150524,0.10414114108403427,0.167032967032967,0.7230769230769231,0.167032967032967,36,28.888081395348838,8,3.941860465116279,7,6.0625,12.050872093023257,24,0.002090930938720703,0.11256265640258789,3,fec_simple_farthest_point,0.2
3,250,0.4233494505494506,0.10020583310188284,0.12967032967032965,0.8747252747252747,0.12967032967032965,41,29.816,5,3.485333333333333,6,5.944,10.734666666666667,10,0.002745389938354492,0.10211181640625,3,fec_simple_farthest_point,0.2
4,205,0.4164627825005184,0.09552549222021173,0.11208791208791213,0.8373626373626374,0.11208791208791213,28,30.89308176100629,8,3.4138364779874215,8,5.838993710691824,10.283018867924529,20,0.0023775100708007812,0.10040473937988281,3,fec_simple_farthest_point,0.2
5,174,0.4089405739891177,0.09239326437342676,0.11208791208791213,0.8,0.11208791208791213,28,32.51820388349515,8,3.4356796116504853,8,5.850728155339806,10.160194174757281,20,0.0026035308837890625,0.10806155204772949,3,fec_simple_farthest_point,0.2
6,165,0.4108626702638679,0.09882585779608966,0.10989010989010994,0.8967032967032967,0.10989010989010994,17,33.08383233532934,7,3.6467065868263475,8,6.0,10.754491017964073,17,0.0023317337036132812,0.1075592041015625,3,fec_simple_farthest_point,0.2
7,170,0.4072543398630355,0.10118219376103971,0.10769230769230764,0.8703296703296703,0.10769230769230764,29,34.25,7,4.108695652173913,7,6.217391304347826,11.96135265700483,21,0.002774953842163086,0.17777442932128906,3,fec_simple_farthest_point,0.2
8,188,0.4128430682617875,0.11198142999001892,0.0945054945054945,0.8725274725274725,0.0945054945054945,29,37.37192118226601,10,4.83743842364532,8,6.689655172413793,13.939655172413794,21,0.0026788711547851562,0.1213834285736084,3,fec_simple_farthest_point,0.2
9,218,0.4106794613836868,0.11923358833046692,0.0945054945054945,0.8901098901098901,0.0945054945054945,29,42.1472471190781,10,5.8924455825864275,8,7.261203585147247,16.85403329065301,21,0.0027811527252197266,0.13761687278747559,3,fec_simple_farthest_point,0.2
