gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5174813186813186,0.1224268918274539,0.17142857142857137,0.8703296703296703,,36,22.845,7,4.91,7,5.789,15.356,24,0.0,0.23080658912658691,4,fec_simple_farthest_point,0.2
1,447,0.441026965800926,0.11127583568926844,0.0945054945054945,0.621978021978022,0.0945054945054945,44,28.20614828209765,7,4.327305605786618,7,6.074141048824593,13.461121157323689,16,0.0076105594635009766,0.3293306827545166,4,fec_simple_farthest_point,0.2
2,308,0.4305183256050308,0.11205159941324813,0.0945054945054945,0.8703296703296703,0.0945054945054945,44,29.56791907514451,7,3.867052023121387,7,6.119942196531792,11.871387283236995,16,0.004971981048583984,0.24454689025878906,4,fec_simple_farthest_point,0.2
3,294,0.4220838651433553,0.10251663731461792,0.0945054945054945,0.8461538461538461,0.0945054945054945,44,29.807365439093484,7,3.4830028328611897,7,5.949008498583569,10.437677053824363,16,0.0058956146240234375,0.20852875709533691,4,fec_simple_farthest_point,0.2
4,220,0.41794072423083983,0.10500647385932096,0.0945054945054945,0.9054945054945055,0.0945054945054945,44,32.785622593068034,7,3.5481386392811296,7,5.955070603337612,10.410783055198973,16,0.004996299743652344,0.16753578186035156,4,fec_simple_farthest_point,0.2
5,197,0.4149708147214382,0.10491510553626746,0.0945054945054945,0.8791208791208791,0.0945054945054945,44,32.768079800498754,7,3.380299251870324,7,5.816708229426434,9.6571072319202,16,0.0032579898834228516,0.16426658630371094,4,fec_simple_farthest_point,0.2
6,171,0.40867161858697537,0.10986944678342757,0.0945054945054945,0.7626373626373626,0.0945054945054945,44,33.80290205562273,7,3.56590084643289,7,5.896009673518742,9.840386940749697,16,0.0031766891479492188,0.1570894718170166,4,fec_simple_farthest_point,0.2
7,170,0.40970496170496173,0.12037776683114827,0.0945054945054945,0.9054945054945055,0.0945054945054945,44,33.917575757575754,7,3.727272727272727,7,5.947878787878788,10.121212121212121,16,0.004456758499145508,0.253375768661499,4,fec_simple_farthest_point,0.2
8,167,0.40230636833046474,0.13016350404839896,0.0945054945054945,0.9054945054945055,0.0945054945054945,44,36.21084337349398,7,4.016867469879518,7,6.1,10.73132530120482,16,0.003842592239379883,0.1452033519744873,4,fec_simple_farthest_point,0.2
9,175,0.40965692843741625,0.14874987042997667,0.0945054945054945,0.9054945054945055,0.0945054945054945,44,38.66341463414634,7,4.703658536585366,7,6.329268292682927,12.196341463414635,16,0.0032958984375,0.15567541122436523,4,fec_simple_farthest_point,0.2
