gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5257054945054944,0.11928652332929053,0.10769230769230764,0.7472527472527473,,37,22.265,8,4.811,7,5.705,14.975,25,0.0,0.035971641540527344,30,fec_simple_farthest_point,0.1
1,410,0.4621270255168561,0.11659625788856194,0.10769230769230764,0.7846153846153846,0.10769230769230764,37,26.954237288135594,8,4.488135593220339,7,6.11864406779661,13.838983050847459,25,0.001560211181640625,0.08501648902893066,30,fec_simple_farthest_point,0.1
2,316,0.43360095248821456,0.10506788501299533,0.10769230769230764,0.8043956043956044,0.10769230769230764,37,28.73060029282577,8,3.9004392386530014,7,6.128843338213763,12.11566617862372,25,0.001852273941040039,0.10373997688293457,30,fec_simple_farthest_point,0.1
3,287,0.41964767350461607,0.09776028649143774,0.10769230769230764,0.8615384615384616,0.10769230769230764,37,28.40953716690042,8,3.3997194950911642,7,5.869565217391305,10.426367461430575,25,0.002412557601928711,0.10071754455566406,30,fec_simple_farthest_point,0.1
4,236,0.4136902364651056,0.09232696815053917,0.10769230769230764,0.8923076923076922,0.10769230769230764,37,28.31544502617801,8,2.979057591623037,7,5.68586387434555,9.091623036649215,25,0.002354145050048828,0.07050943374633789,30,fec_simple_farthest_point,0.1
5,204,0.41492627975040036,0.09547045018309074,0.10769230769230764,0.8175824175824176,0.10769230769230764,37,27.90452261306533,8,2.7060301507537687,7,5.4623115577889445,8.174623115577889,25,0.002494335174560547,0.09264016151428223,30,fec_simple_farthest_point,0.1
6,165,0.4173007830492861,0.0979771952258823,0.10769230769230764,0.7450549450549451,0.10769230769230764,37,28.38443113772455,8,2.568862275449102,7,5.481437125748503,7.846706586826348,25,0.0025773048400878906,0.08998560905456543,30,fec_simple_farthest_point,0.1
7,187,0.42539772650473756,0.10505974599071444,0.10769230769230764,0.8681318681318682,0.10769230769230764,37,29.60270602706027,8,2.7712177121771218,7,5.676506765067651,8.3849938499385,25,0.002746105194091797,0.18190360069274902,30,fec_simple_farthest_point,0.1
8,165,0.42547344870698167,0.10849881707235802,0.10769230769230764,0.8989010989010989,0.10769230769230764,37,31.270658682634732,8,2.934131736526946,7,5.838323353293413,8.90059880239521,25,0.002660989761352539,0.09237480163574219,30,fec_simple_farthest_point,0.1
9,188,0.43937909381259144,0.11519180431185196,0.10769230769230764,0.6989010989010989,0.10769230769230764,37,32.26354679802956,8,3.3682266009852215,7,6.193349753694581,10.050492610837438,25,0.002485513687133789,0.09666156768798828,30,fec_simple_farthest_point,0.1
10,181,0.44354934281404873,0.11846902617507293,0.10769230769230764,0.6373626373626373,0.10769230769230764,37,34.30392156862745,8,3.497549019607843,7,6.356617647058823,10.568627450980392,25,0.0024673938751220703,0.10387206077575684,30,fec_simple_farthest_point,0.1
11,210,0.43558545383640446,0.12153234352672963,0.10769230769230764,0.8923076923076922,0.10769230769230764,37,35.41318124207858,8,3.7718631178707223,7,6.4537389100126745,11.256020278833967,25,0.0023965835571289062,0.10396742820739746,30,fec_simple_farthest_point,0.1
12,193,0.448602514111199,0.1343393969762925,0.10769230769230764,0.8615384615384616,0.10769230769230764,37,37.883374689826304,8,4.016129032258065,7,6.594292803970223,11.837468982630273,25,0.0025153160095214844,0.101806640625,30,fec_simple_farthest_point,0.1
13,182,0.4384279123569209,0.1363502701633173,0.10769230769230764,0.832967032967033,0.10769230769230764,37,39.86291309669522,8,4.270501835985312,7,6.784577723378213,12.577723378212974,25,0.0019404888153076172,0.0832681655883789,30,fec_simple_farthest_point,0.1
14,201,0.4312759921782478,0.15253470085621618,0.10769230769230764,0.8923076923076922,0.10769230769230764,37,40.788220551378444,8,4.665413533834586,7,6.798245614035087,13.162907268170427,25,0.0018944740295410156,0.08602309226989746,30,fec_simple_farthest_point,0.1
15,162,0.41478855672404064,0.1663198407295997,0.10769230769230764,0.9054945054945055,0.10769230769230764,37,40.676224611708484,8,4.439665471923536,7,6.645161290322581,12.236559139784946,25,0.001886606216430664,0.08279705047607422,30,fec_simple_farthest_point,0.1
16,140,0.3974469716330182,0.18843931599456198,0.10769230769230764,0.8791208791208791,0.10769230769230764,37,42.216279069767445,8,4.891860465116279,7,6.554651162790698,12.581395348837209,25,0.0018641948699951172,0.08794808387756348,30,fec_simple_farthest_point,0.1
17,126,0.37336455068413826,0.20711312611247396,0.10769230769230764,0.8791208791208791,0.10769230769230764,37,45.1397479954181,8,4.941580756013746,7,6.328751431844215,11.995418098510882,25,0.002055644989013672,0.08378148078918457,30,fec_simple_farthest_point,0.1
18,101,0.37489659560929045,0.2182099246850473,0.10769230769230764,0.8791208791208791,0.10769230769230764,37,46.645879732739424,8,4.998886414253898,7,6.298440979955457,11.893095768374165,25,0.001928567886352539,0.10651803016662598,30,fec_simple_farthest_point,0.1
19,98,0.3573029862240095,0.21808021243854023,0.10549450549450545,0.8901098901098901,0.10549450549450545,44,48.62736373748609,9,5.193548387096774,7,6.360400444938821,12.434927697441601,23,0.0025730133056640625,0.11539626121520996,30,fec_simple_farthest_point,0.1
20,87,0.36197971445496196,0.2270725849910895,0.10549450549450545,0.8923076923076922,0.10549450549450545,44,53.16281628162816,9,5.598459845984599,7,6.446644664466446,13.367436743674368,23,0.0025510787963867188,0.11785030364990234,30,fec_simple_farthest_point,0.1
21,86,0.3571887453206134,0.23026813875892288,0.09890109890109888,0.8791208791208791,0.09890109890109888,80,54.91978021978022,17,5.546153846153846,10,6.435164835164835,13.124175824175824,44,0.0027353763580322266,0.12207627296447754,30,fec_simple_farthest_point,0.1
22,93,0.3651059262601993,0.2290078718131595,0.09670329670329669,0.8923076923076922,0.09670329670329669,62,58.425083240843506,9,5.833518312985571,8,6.570477247502775,14.013318534961154,22,0.002877950668334961,0.12820720672607422,30,fec_simple_farthest_point,0.1
