gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219593219593219,0.09922096741229096,0.11428571428571432,0.8967032967032967,,36,22.55255255255255,8,4.8508508508508505,7,5.7457457457457455,15.17017017017017,24,0.0,0.07169842720031738,24,fec_simple_kmeans,0.2
1,448,0.46039178213091253,0.08932119128711732,0.11428571428571432,0.8263736263736263,0.11428571428571432,36,27.32246376811594,8,4.449275362318841,7,6.213768115942029,13.844202898550725,24,0.002652406692504883,0.1885683536529541,24,fec_simple_kmeans,0.2
2,367,0.4451573702758537,0.08272194090789298,0.11428571428571432,0.8131868131868132,0.11428571428571432,36,28.631911532385466,8,4.064770932069511,7,6.25434439178515,12.470774091627172,24,0.004183292388916016,0.1436624526977539,24,fec_simple_kmeans,0.2
3,274,0.4410519136036377,0.07828568997200253,0.11428571428571432,0.7054945054945054,0.11428571428571432,36,29.784827586206898,8,3.435862068965517,7,5.9958620689655175,10.703448275862069,24,0.0034623146057128906,0.15274333953857422,24,fec_simple_kmeans,0.2
4,204,0.4393533602076316,0.08233245860528014,0.11428571428571432,0.8703296703296703,0.11428571428571432,36,31.58668341708543,8,3.3341708542713566,7,5.934673366834171,10.22361809045226,24,0.0038077831268310547,0.24628758430480957,24,fec_simple_kmeans,0.2
5,187,0.4354784207182732,0.08405447106646993,0.11428571428571432,0.8967032967032967,0.11428571428571432,36,31.93111931119311,8,3.321033210332103,7,5.858548585485855,10.047970479704796,24,0.003064393997192383,0.14188504219055176,24,fec_simple_kmeans,0.2
6,186,0.4361260361260361,0.08669008894271323,0.09230769230769231,0.8769230769230769,0.09230769230769231,36,32.8955773955774,8,3.468058968058968,7,5.9914004914004915,10.423832923832924,24,0.003139972686767578,0.2397611141204834,24,fec_simple_kmeans,0.2
7,197,0.4378142405539666,0.09511629103402823,0.09230769230769231,0.7340659340659341,0.09230769230769231,36,34.19053549190536,8,3.647571606475716,7,6.161892901618929,10.91282689912827,24,0.003525972366333008,0.14381051063537598,24,fec_simple_kmeans,0.2
8,211,0.4383932923856878,0.10646269945239423,0.09230769230769231,0.832967032967033,0.09230769230769231,36,36.637515842839036,8,4.017743979721166,7,6.403041825095057,11.802281368821292,24,0.003896474838256836,0.22017765045166016,24,fec_simple_kmeans,0.2
9,167,0.4426341965357572,0.10795885322961689,0.09230769230769231,0.8967032967032967,0.09230769230769231,36,38.15846338535414,8,4.516206482593037,7,6.667466986794718,13.069627851140456,24,0.004041194915771484,0.14773297309875488,24,fec_simple_kmeans,0.2
