gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5293846153846153,0.12234987572665226,0.09670329670329669,0.8263736263736263,,33,22.493,6,4.868,7,5.732,15.128,22,0.0,0.07023429870605469,17,fec_simple_farthest_point,0.3
1,421,0.4598910588547894,0.12119802466668778,0.09670329670329669,0.7208791208791209,0.09670329670329669,33,25.83246977547496,6,4.13126079447323,7,5.993091537132988,12.882556131260795,22,0.0023779869079589844,0.12546372413635254,17,fec_simple_farthest_point,0.3
2,341,0.4209808401007188,0.10310964084642872,0.09670329670329669,0.7274725274725276,0.09670329670329669,33,27.89681335356601,6,3.7420333839150226,7,6.0121396054628224,11.629742033383915,22,0.0025589466094970703,0.11738109588623047,17,fec_simple_farthest_point,0.3
3,258,0.42029560735760196,0.10206393723543075,0.09670329670329669,0.8769230769230769,0.09670329670329669,33,28.762803234501348,6,3.2223719676549867,7,5.824797843665769,10.020215633423181,22,0.0028786659240722656,0.11819982528686523,17,fec_simple_farthest_point,0.3
4,202,0.4127516593682008,0.09786354993988165,0.0945054945054945,0.7274725274725276,0.0945054945054945,31,29.19047619047619,11,3.0401002506265664,10,5.684210526315789,9.348370927318296,29,0.0028352737426757812,0.11694216728210449,17,fec_simple_farthest_point,0.3
5,188,0.4124478969306556,0.10851286621713718,0.0945054945054945,0.9032967032967033,0.0945054945054945,31,28.451970443349754,11,2.8633004926108376,10,5.552955665024631,8.644088669950738,29,0.002563953399658203,0.10762453079223633,17,fec_simple_farthest_point,0.3
6,161,0.41008418788848394,0.10627044897295376,0.0945054945054945,0.7274725274725276,0.0945054945054945,31,29.59307875894988,11,2.7911694510739857,10,5.490453460620525,8.329355608591886,29,0.002939939498901367,0.10939836502075195,17,fec_simple_farthest_point,0.3
7,177,0.40350366522906017,0.11657748570347885,0.0945054945054945,0.8637362637362638,0.0945054945054945,31,29.613608748481166,11,2.696233292831106,10,5.381530984204131,7.800729040097205,29,0.0028672218322753906,0.19033026695251465,17,fec_simple_farthest_point,0.3
8,150,0.4070593717236827,0.12861818445991588,0.0945054945054945,0.8769230769230769,0.0945054945054945,31,30.85394581861013,11,3.0906949352179036,10,5.513545347467609,8.474676089517079,29,0.002888917922973633,0.11105179786682129,17,fec_simple_farthest_point,0.3
9,161,0.4046004175036433,0.1458990880846534,0.0945054945054945,0.9164835164835164,0.0945054945054945,31,33.25567502986858,11,3.6081242532855438,10,5.733572281959379,9.66547192353644,29,0.0029282569885253906,0.12097024917602539,17,fec_simple_farthest_point,0.3
10,145,0.3814749293010163,0.15164033128447635,0.0945054945054945,0.7956043956043957,0.0945054945054945,31,35.310223266745005,11,3.9659224441833136,10,5.864864864864865,10.223266745005876,29,0.002859830856323242,0.12019848823547363,17,fec_simple_farthest_point,0.3
