gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.529731868131868,0.12519726188028624,0.11428571428571432,0.8593406593406594,,36,22.306,8,4.793,7,5.769,15.002,24,0.0,0.07197380065917969,24,fec_simple_farthest_point,0.2
1,429,0.4629895498546987,0.1255174890234577,0.11428571428571432,0.8417582417582418,0.11428571428571432,36,27.222416812609456,8,4.287215411558669,7,5.975481611208406,13.220665499124344,24,0.0033168792724609375,0.17206716537475586,24,fec_simple_farthest_point,0.2
2,357,0.4186744719455,0.10821969938298875,0.11428571428571432,0.8791208791208791,0.11428571428571432,36,28.34423676012461,8,3.70404984423676,7,5.866043613707165,11.327102803738319,24,0.003628969192504883,0.15329217910766602,24,fec_simple_farthest_point,0.2
3,247,0.4161142973891978,0.10795871413941253,0.11428571428571432,0.8791208791208791,0.11428571428571432,36,29.99468791500664,8,3.5803452855245683,7,5.936254980079681,10.841965471447542,24,0.004060983657836914,0.1992661952972412,24,fec_simple_farthest_point,0.2
4,226,0.413974382667785,0.10969733424965969,0.09890109890109888,0.8769230769230769,0.09890109890109888,38,31.883570504527814,6,3.539456662354463,9,5.910737386804657,10.602846054333764,19,0.0032470226287841797,0.13395214080810547,24,fec_simple_farthest_point,0.2
5,224,0.422834455866714,0.11601092838350902,0.09890109890109888,0.8725274725274725,0.09890109890109888,38,33.88258064516129,6,3.7896774193548386,9,6.04516129032258,11.233548387096775,19,0.0034208297729492188,0.1435098648071289,24,fec_simple_farthest_point,0.2
6,185,0.42455605743949304,0.11833580439207793,0.09670329670329669,0.8967032967032967,0.09670329670329669,20,36.2159509202454,4,3.852760736196319,7,6.1730061349693255,11.325153374233128,13,0.003455638885498047,0.14638590812683105,24,fec_simple_farthest_point,0.2
7,185,0.42059192341400936,0.11393345650157576,0.09670329670329669,0.9032967032967033,0.09670329670329669,20,37.79631901840491,4,3.939877300613497,7,6.274846625766871,11.571779141104294,13,0.003032207489013672,0.24114680290222168,24,fec_simple_farthest_point,0.2
8,208,0.4395271395271396,0.12791036516211915,0.09670329670329669,0.9010989010989011,0.09670329670329669,20,39.2209595959596,4,4.181818181818182,7,6.457070707070707,12.375,13,0.003361940383911133,0.17673921585083008,24,fec_simple_farthest_point,0.2
9,189,0.4323565323565324,0.1256791805854059,0.08791208791208793,0.9010989010989011,0.08791208791208793,47,40.15185185185185,10,4.201234567901235,11,6.55679012345679,12.41851851851852,30,0.01202392578125,0.4195282459259033,24,fec_simple_farthest_point,0.2
10,168,0.43405800929839394,0.13205937608835205,0.08791208791208793,0.8813186813186813,0.08791208791208793,47,43.37980769230769,10,4.400240384615385,11,6.751201923076923,13.006009615384615,30,0.009603738784790039,0.3790102005004883,24,fec_simple_farthest_point,0.2
11,178,0.43669420603727177,0.13851865031338995,0.08131868131868136,0.8945054945054945,0.08131868131868136,52,45.04622871046229,13,4.706812652068127,11,6.968369829683699,13.87712895377129,40,0.008708000183105469,0.23237085342407227,24,fec_simple_farthest_point,0.2
12,160,0.44608320251177397,0.14375514025067263,0.08131868131868136,0.9032967032967033,0.08131868131868136,52,46.94880952380952,13,5.410714285714286,11,7.314285714285714,15.666666666666666,40,0.0036509037017822266,0.2222292423248291,24,fec_simple_farthest_point,0.2
13,173,0.43677726631721797,0.13926549191877427,0.08131868131868136,0.9032967032967033,0.08131868131868136,52,48.25786924939467,13,5.400726392251816,11,7.279661016949152,15.664648910411623,40,0.003661632537841797,0.2601161003112793,24,fec_simple_farthest_point,0.2
14,158,0.4240661950875728,0.1402760118455686,0.08131868131868136,0.9120879120879121,0.08131868131868136,52,51.288598574821854,13,5.878859857482185,11,7.486935866983373,17.026128266033254,40,0.005126953125,0.2886967658996582,24,fec_simple_farthest_point,0.2
15,155,0.4302796729337014,0.14836521035912803,0.08131868131868136,0.8747252747252747,0.08131868131868136,52,54.14099526066351,13,6.585308056872038,11,7.822274881516588,18.924170616113745,40,0.004998445510864258,0.3012657165527344,24,fec_simple_farthest_point,0.2
16,164,0.4250407487249593,0.16219483988413613,0.08131868131868136,0.9120879120879121,0.08131868131868136,52,57.17344497607655,13,7.235645933014354,11,8.17822966507177,20.588516746411482,40,0.0053272247314453125,0.31812071800231934,24,fec_simple_farthest_point,0.2
17,145,0.42132615333084267,0.1596832166758445,0.08131868131868136,0.8879120879120879,0.08131868131868136,52,62.14771395076202,13,8.13599062133646,11,8.620164126611957,22.992966002344666,40,0.005202770233154297,0.3454592227935791,24,fec_simple_farthest_point,0.2
18,166,0.4169025219384932,0.16284097217312898,0.08131868131868136,0.8945054945054945,0.08131868131868136,52,64.34892086330935,13,8.360911270983214,11,8.69904076738609,23.603117505995204,40,0.004914760589599609,0.3943660259246826,24,fec_simple_farthest_point,0.2
19,135,0.41416615791615796,0.16736846306064482,0.08131868131868136,0.9010989010989011,0.08131868131868136,52,68.29398148148148,13,9.171296296296296,11,9.003472222222221,25.730324074074073,40,0.005115032196044922,0.37095093727111816,24,fec_simple_farthest_point,0.2
20,147,0.41531247181891956,0.17412459874924682,0.08131868131868136,0.9032967032967033,0.08131868131868136,52,71.30011723329426,13,10.355216881594373,11,9.48886283704572,28.460726846424386,40,0.005036115646362305,0.3974761962890625,24,fec_simple_farthest_point,0.2
21,176,0.4037386671651556,0.17563718424083058,0.08131868131868136,0.8879120879120879,0.08131868131868136,52,73.62332928311056,13,10.90643985419198,11,9.592952612393681,29.74726609963548,40,0.005178928375244141,0.6961772441864014,24,fec_simple_farthest_point,0.2
22,166,0.40721532663978705,0.1828747376904163,0.08131868131868136,0.9010989010989011,0.08131868131868136,52,75.08992805755396,13,10.744604316546763,11,9.473621103117505,29.19904076738609,40,0.011437654495239258,0.5896718502044678,24,fec_simple_farthest_point,0.2
23,171,0.4108373466726978,0.17987642483960242,0.08131868131868136,0.8879120879120879,0.08131868131868136,52,79.272397094431,13,11.531476997578693,11,9.709443099273608,31.15738498789346,40,0.004327297210693359,0.371685266494751,24,fec_simple_farthest_point,0.2
24,139,0.40190356791055276,0.18675464088202318,0.08131868131868136,0.8945054945054945,0.08131868131868136,52,83.11059371362049,13,11.757857974388823,11,9.946449359720605,31.926658905704308,40,0.005785942077636719,0.3597698211669922,24,fec_simple_farthest_point,0.2
25,171,0.39508679726071033,0.19038506947468006,0.08131868131868136,0.8769230769230769,0.08131868131868136,52,85.78743961352657,13,12.179951690821255,11,10.05072463768116,33.19685990338164,40,0.0039958953857421875,0.44236207008361816,24,fec_simple_farthest_point,0.2
26,161,0.39228542613524736,0.18513972972557657,0.08131868131868136,0.9186813186813186,0.08131868131868136,52,87.11442193087008,13,12.107270560190702,11,9.957091775923718,32.81048867699642,40,0.005263805389404297,0.4597158432006836,24,fec_simple_farthest_point,0.2
27,161,0.4148711836435317,0.18739482624628698,0.08131868131868136,0.9032967032967033,0.08131868131868136,52,88.16567342073897,13,11.65315852205006,11,9.845053635280095,31.561382598331345,40,0.006129026412963867,0.4751431941986084,24,fec_simple_farthest_point,0.2
28,155,0.40281942909161844,0.18500102775541874,0.08131868131868136,0.9032967032967033,0.08131868131868136,52,91.55976331360947,13,11.724260355029585,11,9.76923076923077,31.485207100591715,40,0.006803274154663086,0.5434134006500244,24,fec_simple_farthest_point,0.2
29,128,0.39366649424054706,0.18218324784166323,0.08131868131868136,0.8967032967032967,0.08131868131868136,52,94.89322617680827,13,12.85304247990815,11,10.12743972445465,34.34902411021814,40,0.005848884582519531,0.3665437698364258,24,fec_simple_farthest_point,0.2
30,135,0.4003154253154253,0.1893858533692232,0.08131868131868136,0.9032967032967033,0.08131868131868136,52,97.66087962962963,13,13.809027777777779,11,10.494212962962964,36.68518518518518,40,0.003660440444946289,0.3872818946838379,24,fec_simple_farthest_point,0.2
31,125,0.3872859406040184,0.191422699313074,0.08131868131868136,0.8813186813186813,0.08131868131868136,52,102.44050343249428,13,14.043478260869565,11,10.588100686498857,37.36613272311213,40,0.0038700103759765625,0.35943078994750977,24,fec_simple_farthest_point,0.2
32,143,0.3844615128162385,0.1905030211218644,0.08131868131868136,0.8879120879120879,0.08131868131868136,52,108.50175029171528,13,14.912485414235706,11,10.90198366394399,39.54725787631272,40,0.0037560462951660156,0.6075398921966553,24,fec_simple_farthest_point,0.2
33,163,0.3923037535940762,0.19189116297187292,0.08131868131868136,0.8989010989010989,0.08131868131868136,52,110.06571087216248,13,15.186379928315413,11,10.948626045400239,40.11350059737156,40,0.005450248718261719,0.5467371940612793,24,fec_simple_farthest_point,0.2
34,107,0.38435856278552905,0.19695492692386754,0.08131868131868136,0.9120879120879121,0.08131868131868136,52,116.74831460674157,13,15.651685393258427,11,11.297752808988765,41.52134831460674,40,0.005609989166259766,0.4730827808380127,24,fec_simple_farthest_point,0.2
35,119,0.37845106085741725,0.19438419285963965,0.08131868131868136,0.9032967032967033,0.08131868131868136,52,124.51532349602724,13,17.220204313280362,11,11.690124858115778,45.48467650397276,40,0.004998922348022461,0.5473325252532959,24,fec_simple_farthest_point,0.2
36,121,0.3928427330935883,0.20299195678707785,0.08131868131868136,0.9032967032967033,0.08131868131868136,52,129.7126567844926,13,18.367160775370582,11,11.905359179019385,48.28278221208666,40,0.004748821258544922,0.8561656475067139,24,fec_simple_farthest_point,0.2
37,137,0.37618877642079496,0.19713136911175885,0.08131868131868136,0.9032967032967033,0.08131868131868136,52,131.35034802784222,13,18.693735498839906,11,11.980278422273782,49.30742459396752,40,0.005629539489746094,0.66617751121521,24,fec_simple_farthest_point,0.2
38,127,0.3816614578082468,0.20612180253373344,0.08131868131868136,0.9032967032967033,0.08131868131868136,52,136.55619266055047,13,19.154816513761467,11,12.256880733944953,51.112385321100916,40,0.0050809383392333984,0.6466765403747559,24,fec_simple_farthest_point,0.2
39,130,0.379216875078944,0.19878447302954622,0.08131868131868136,0.9032967032967033,0.08131868131868136,52,144.0103448275862,13,20.297701149425286,11,12.5183908045977,54.250574712643676,40,0.004483461380004883,1.3813087940216064,24,fec_simple_farthest_point,0.2
40,122,0.3759943928508848,0.2101006555060684,0.08131868131868136,0.9032967032967033,0.08131868131868136,52,153.3143507972665,13,22.462414578587698,11,13.165148063781322,59.84738041002278,40,0.0057830810546875,1.003164291381836,24,fec_simple_farthest_point,0.2
41,156,0.35298421957189735,0.20689571271322083,0.08131868131868136,0.9032967032967033,0.08131868131868136,52,154.6990521327014,13,22.546208530805686,11,13.165876777251185,60.26658767772512,40,0.005910634994506836,1.1184816360473633,24,fec_simple_farthest_point,0.2
42,153,0.3568077312758164,0.2139660615487575,0.08131868131868136,0.9032967032967033,0.08131868131868136,52,162.50118203309694,13,24.47754137115839,11,13.52482269503546,64.96335697399527,40,0.004566669464111328,0.7653379440307617,24,fec_simple_farthest_point,0.2
43,131,0.3511526448235309,0.21356262664499323,0.08131868131868136,0.9032967032967033,0.08131868131868136,52,170.331415420023,13,25.78481012658228,11,13.58457997698504,67.94246260069045,40,0.00431060791015625,0.8393905162811279,24,fec_simple_farthest_point,0.2
44,148,0.34482794201104067,0.21250821991608937,0.08131868131868136,0.9010989010989011,0.08131868131868136,52,176.67840375586854,13,24.139671361502348,11,13.09037558685446,63.50352112676056,40,0.0038301944732666016,1.1081030368804932,24,fec_simple_farthest_point,0.2
