gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5300263736263736,0.12618393323494756,0.14725274725274728,0.8527472527472527,,13,22.581,3,4.865,6,5.754,15.19,9,0.0,0.08336234092712402,27,fec_simple_farthest_point,0.4
1,411,0.45337039870146834,0.1192060684245459,0.14725274725274728,0.756043956043956,0.14725274725274728,13,27.34295415959253,3,4.522920203735144,6,6.106960950764007,13.901528013582343,9,0.003169536590576172,0.14630937576293945,27,fec_simple_farthest_point,0.4
2,352,0.4209333876000543,0.1041453778757728,0.11208791208791213,0.6989010989010989,0.11208791208791213,46,29.63425925925926,7,4.243827160493828,8,6.2484567901234565,12.895061728395062,18,0.0031349658966064453,0.1493685245513916,27,fec_simple_farthest_point,0.4
3,274,0.41252989434807624,0.11038956937838043,0.07692307692307687,0.8945054945054945,0.07692307692307687,39,30.449035812672175,12,3.8801652892561984,10,6.195592286501378,11.68457300275482,31,0.0037622451782226562,0.15329766273498535,27,fec_simple_farthest_point,0.4
4,245,0.4143848194246072,0.11446329758336352,0.07692307692307687,0.8571428571428572,0.07692307692307687,39,31.078249336870027,12,3.8315649867374004,10,6.183023872679045,11.217506631299734,31,0.0029802322387695312,0.1471259593963623,27,fec_simple_farthest_point,0.4
5,214,0.42953454189122986,0.13078158209786328,0.07692307692307687,0.9010989010989011,0.07692307692307687,39,30.536305732484077,12,3.745222929936306,10,6.105732484076433,10.638216560509553,31,0.003264188766479492,0.13651776313781738,27,fec_simple_farthest_point,0.4
6,206,0.4271348299056108,0.12734149862786232,0.07692307692307687,0.8747252747252747,0.07692307692307687,39,31.096977329974813,12,3.646095717884131,10,6.080604534005038,10.358942065491183,31,0.0030355453491210938,0.13938546180725098,27,fec_simple_farthest_point,0.4
7,206,0.42169291665513325,0.13563290221035093,0.07692307692307687,0.8879120879120879,0.07692307692307687,39,31.811083123425693,12,3.6209068010075565,10,6.0705289672544085,10.170025188916876,31,0.00321197509765625,0.20169448852539062,27,fec_simple_farthest_point,0.4
8,203,0.4168893920150202,0.13732063752442217,0.07692307692307687,0.8879120879120879,0.07692307692307687,39,32.56030150753769,12,3.757537688442211,10,6.103015075376884,10.373115577889447,31,0.0028455257415771484,0.12438035011291504,27,fec_simple_farthest_point,0.4
9,188,0.4342743463433119,0.15235048926324843,0.07692307692307687,0.8901098901098901,0.07692307692307687,39,33.92487684729064,12,4.107142857142857,10,6.315270935960591,11.270935960591133,31,0.003217458724975586,0.17325353622436523,27,fec_simple_farthest_point,0.4
10,167,0.4268561354206711,0.15727948565613767,0.07692307692307687,0.8923076923076922,0.07692307692307687,39,35.708082026537994,12,4.669481302774427,10,6.560916767189385,12.59469240048251,31,0.0032351016998291016,0.13759851455688477,27,fec_simple_farthest_point,0.4
11,155,0.43058456336562845,0.16520547145855743,0.07692307692307687,0.8923076923076922,0.07692307692307687,39,38.409467455621304,12,5.086390532544379,10,6.723076923076923,13.440236686390532,31,0.003123760223388672,0.1466362476348877,27,fec_simple_farthest_point,0.4
12,144,0.4240448803532916,0.17258538686993832,0.07692307692307687,0.9186813186813186,0.07692307692307687,39,39.89135514018692,12,5.491822429906542,10,6.933411214953271,14.30607476635514,31,0.0028905868530273438,0.14402508735656738,27,fec_simple_farthest_point,0.4
13,141,0.418081918081918,0.17328302566802298,0.07692307692307687,0.8879120879120879,0.07692307692307687,39,41.844988344988344,12,5.881118881118881,10,7.083916083916084,15.241258741258742,31,0.003105640411376953,0.15073060989379883,27,fec_simple_farthest_point,0.4
14,126,0.41948533118257886,0.18579848878950686,0.07692307692307687,0.8989010989010989,0.07692307692307687,39,43.54243119266055,12,6.412844036697248,10,7.389908256880734,16.54243119266055,31,0.0030455589294433594,0.15781211853027344,27,fec_simple_farthest_point,0.4
15,143,0.41176440382047863,0.19925209276296055,0.07692307692307687,0.8879120879120879,0.07692307692307687,39,44.754672897196265,12,6.54088785046729,10,7.410046728971962,16.45443925233645,31,0.002949237823486328,0.16118693351745605,27,fec_simple_farthest_point,0.4
16,100,0.39814483957022934,0.21089882101527294,0.07692307692307687,0.9054945054945055,0.07692307692307687,39,45.80289532293987,12,6.289532293986637,10,7.26391982182628,15.584632516703786,31,0.0031824111938476562,0.1520850658416748,27,fec_simple_farthest_point,0.4
17,107,0.39379923447339177,0.21666715613505316,0.07692307692307687,0.8989010989010989,0.07692307692307687,39,46.77752808988764,12,6.121348314606742,10,7.097752808988764,14.750561797752809,31,0.002959728240966797,0.14767026901245117,27,fec_simple_farthest_point,0.4
18,100,0.38838304552590264,0.22274204794484886,0.07692307692307687,0.9076923076923077,0.07692307692307687,39,49.24330357142857,12,6.455357142857143,10,7.181919642857143,15.356026785714286,31,0.003607034683227539,0.15494894981384277,27,fec_simple_farthest_point,0.4
19,79,0.37920744463414047,0.2243626811559046,0.07692307692307687,0.8945054945054945,0.07692307692307687,39,50.957330415754925,12,6.8347921225382935,10,7.36761487964989,16.222100656455144,31,0.0035247802734375,0.15606093406677246,27,fec_simple_farthest_point,0.4
20,72,0.3644128796967225,0.22581143654625696,0.07692307692307687,0.8923076923076922,0.07692307692307687,39,52.31222707423581,12,6.8024017467248905,10,7.2652838427947595,15.990174672489083,31,0.003159761428833008,0.15933609008789062,27,fec_simple_farthest_point,0.4
21,71,0.36845312185118007,0.22960938432576286,0.07692307692307687,0.8923076923076922,0.07692307692307687,39,54.055016181229774,12,6.823085221143473,10,7.144552319309601,15.784250269687163,31,0.0027704238891601562,0.15891289710998535,27,fec_simple_farthest_point,0.4
22,82,0.3547986947550266,0.22426026691994672,0.07692307692307687,0.8945054945054945,0.07692307692307687,39,55.6768558951965,12,7.110262008733624,10,7.16703056768559,16.223799126637555,31,0.0033502578735351562,0.16276979446411133,27,fec_simple_farthest_point,0.4
23,84,0.35819356082513976,0.23255503044837922,0.07692307692307687,0.9208791208791209,0.07692307692307687,39,56.74013157894737,12,6.989035087719298,10,7.178728070175438,15.980263157894736,31,0.0030944347381591797,0.1590571403503418,27,fec_simple_farthest_point,0.4
24,61,0.35692260579720386,0.23805381397427242,0.07692307692307687,0.9010989010989011,0.07692307692307687,39,58.39442658092176,12,7.120042872454448,10,7.214362272240086,16.2465166130761,31,0.0032494068145751953,0.15715479850769043,27,fec_simple_farthest_point,0.4
25,57,0.3601680534587882,0.2315955874902711,0.07692307692307687,0.9230769230769231,0.07692307692307687,39,61.38871139510117,12,7.250266240681576,10,7.214057507987221,16.53035143769968,31,0.0027191638946533203,0.16556453704833984,27,fec_simple_farthest_point,0.4
26,80,0.3554122380351888,0.22785379222204435,0.07692307692307687,0.8923076923076922,0.07692307692307687,39,62.56284153005465,12,7.821857923497268,10,7.299453551912569,17.530054644808743,31,0.0031838417053222656,0.1657259464263916,27,fec_simple_farthest_point,0.4
27,87,0.3342910393571187,0.23208081319832605,0.07692307692307687,0.8923076923076922,0.07692307692307687,39,63.209251101321584,12,7.573788546255507,10,7.205947136563877,16.886563876651984,31,0.0032956600189208984,0.15861272811889648,27,fec_simple_farthest_point,0.4
28,88,0.3443117857752004,0.2328526906439872,0.07692307692307687,0.8923076923076922,0.07692307692307687,39,64.97117516629712,12,7.431263858093127,10,7.147450110864745,16.63082039911308,31,0.0029032230377197266,0.15140485763549805,27,fec_simple_farthest_point,0.4
29,93,0.3433724053724053,0.22953952882738965,0.07692307692307687,0.8923076923076922,0.07692307692307687,39,67.64555555555556,12,8.073333333333334,10,7.391111111111111,18.054444444444446,31,0.002723217010498047,0.15839862823486328,27,fec_simple_farthest_point,0.4
30,78,0.35264452938365975,0.23942673245898471,0.07692307692307687,0.8923076923076922,0.07692307692307687,39,71.83369565217392,12,7.916304347826087,10,7.307608695652174,17.531521739130437,31,0.003223419189453125,0.1551833152770996,27,fec_simple_farthest_point,0.4
