gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5240153846153847,0.11625411104967329,0.11428571428571432,0.8769230769230769,,36,22.307,8,4.803,7,5.769,14.998,24,0.0,0.06959319114685059,11,fec_simple_farthest_point,0.2
1,416,0.4599352702092428,0.1226832661414068,0.11428571428571432,0.9098901098901099,0.11428571428571432,36,28.25,8,4.652397260273973,7,6.214041095890411,14.294520547945206,24,0.0029404163360595703,0.1381070613861084,11,fec_simple_farthest_point,0.2
2,366,0.43901965542344085,0.12110995066835127,0.11208791208791213,0.8791208791208791,0.11208791208791213,13,30.389589905362776,5,4.517350157728707,6,6.435331230283912,13.585173501577287,10,0.0024907588958740234,0.13247346878051758,11,fec_simple_farthest_point,0.2
3,278,0.4258896228425314,0.1231724469373839,0.10109890109890107,0.6945054945054945,0.10109890109890107,28,31.257617728531855,7,4.231301939058172,7,6.314404432132964,12.293628808864266,16,0.0029730796813964844,0.13615155220031738,11,fec_simple_farthest_point,0.2
4,235,0.4157125596916173,0.14859054188403786,0.08571428571428574,0.9142857142857143,0.08571428571428574,46,32.74476439790576,9,4.230366492146596,9,6.277486910994765,11.888743455497382,28,0.002295255661010742,0.11563634872436523,11,fec_simple_farthest_point,0.2
5,184,0.4044979530273648,0.16318063243834344,0.08571428571428574,0.8813186813186813,0.08571428571428574,46,34.6764705882353,9,4.2745098039215685,9,6.189950980392157,11.409313725490197,28,0.0031142234802246094,0.12036299705505371,11,fec_simple_farthest_point,0.2
6,174,0.39109114729552685,0.18981620483141332,0.07692307692307687,0.8989010989010989,0.07692307692307687,18,36.73114355231144,7,4.417274939172749,7,6.197080291970803,11.254257907542579,16,0.003067493438720703,0.1244668960571289,11,fec_simple_farthest_point,0.2
7,135,0.38107433893231335,0.20897923386850553,0.07692307692307687,0.9208791208791209,0.07692307692307687,18,37.554132712456344,7,4.565774155995343,7,6.122235157159488,10.89406286379511,16,0.0026144981384277344,0.1894819736480713,11,fec_simple_farthest_point,0.2
8,104,0.34818372638597356,0.22249413781921282,0.07692307692307687,0.8945054945054945,0.07692307692307687,18,38.513483146067415,7,4.9348314606741575,7,6.169662921348315,11.192134831460674,16,0.002989530563354492,0.1254580020904541,11,fec_simple_farthest_point,0.2
9,101,0.3298281964948631,0.23032824355154985,0.07692307692307687,0.8967032967032967,0.07692307692307687,18,39.62626262626262,7,4.970819304152638,7,6.104377104377105,10.955106621773288,16,0.0031015872955322266,0.11443805694580078,11,fec_simple_farthest_point,0.2
10,66,0.33050290321032677,0.23621447809733742,0.07692307692307687,0.9142857142857143,0.07692307692307687,18,40.917030567685586,7,5.2685589519650655,7,6.203056768558952,11.410480349344978,16,0.0029380321502685547,0.12448310852050781,11,fec_simple_farthest_point,0.2
11,80,0.33222026592192333,0.2350125927975341,0.07692307692307687,0.8989010989010989,0.07692307692307687,18,42.665193370165746,7,5.195580110497238,7,6.153591160220994,11.191160220994474,16,0.0031723976135253906,0.13589811325073242,11,fec_simple_farthest_point,0.2
12,67,0.32506688963210706,0.23534343112689435,0.07692307692307687,0.9230769230769231,0.07692307692307687,18,44.46413043478261,7,5.298913043478261,7,6.155434782608696,11.434782608695652,16,0.004092216491699219,0.13199591636657715,11,fec_simple_farthest_point,0.2
13,56,0.3250486931012095,0.2399711670174573,0.07692307692307687,0.8967032967032967,0.07692307692307687,18,47.38840262582057,7,5.200218818380744,7,6.1039387308533914,11.095185995623632,16,0.0031919479370117188,0.1343097686767578,11,fec_simple_farthest_point,0.2
14,41,0.3324853067618341,0.23565804715719815,0.06813186813186811,0.8945054945054945,0.06813186813186811,58,47.19721329046088,7,5.256162915326902,7,6.136120042872454,11.19828510182208,16,0.00311279296875,0.13058114051818848,11,fec_simple_farthest_point,0.2
15,37,0.34738063660477453,0.24072736197166433,0.06813186813186811,0.9186813186813186,0.06813186813186811,58,48.21120689655172,7,5.225215517241379,7,6.119612068965517,11.176724137931034,16,0.003282785415649414,0.13660097122192383,11,fec_simple_farthest_point,0.2
16,42,0.32557601803085334,0.23805591867787207,0.06813186813186811,0.9186813186813186,0.06813186813186811,58,50.53985122210415,7,5.298618490967057,7,6.124335812964931,11.258235919234856,16,0.0035915374755859375,0.1392829418182373,11,fec_simple_farthest_point,0.2
17,27,0.32368061123425934,0.24215639612604123,0.06813186813186811,0.8967032967032967,0.06813186813186811,58,51.987124463519315,7,5.276824034334764,7,6.108369098712446,11.106223175965665,16,0.003316640853881836,0.1434326171875,11,fec_simple_farthest_point,0.2
18,29,0.3283832446623144,0.23963152885880018,0.06813186813186811,0.9120879120879121,0.06813186813186811,58,53.59196617336152,7,5.652219873150106,7,6.25369978858351,11.822410147991544,16,0.003436565399169922,0.1413125991821289,11,fec_simple_farthest_point,0.2
19,19,0.33110156439977295,0.23974982929850897,0.06813186813186811,0.8945054945054945,0.06813186813186811,58,54.92623814541623,7,5.754478398314014,7,6.249736564805058,12.053740779768177,16,0.003277301788330078,0.14679884910583496,11,fec_simple_farthest_point,0.2
20,17,0.3462679269882659,0.23872853380143125,0.06593406593406592,0.8967032967032967,0.06593406593406592,66,57.0625,7,5.7309322033898304,7,6.227754237288136,12.002118644067796,16,0.0033817291259765625,0.14812779426574707,11,fec_simple_farthest_point,0.2
21,14,0.343398563857854,0.23905221685534983,0.06593406593406592,0.9186813186813186,0.06593406593406592,66,57.71503131524008,7,5.651356993736952,7,6.196242171189979,11.917536534446764,16,0.0034644603729248047,0.14611411094665527,11,fec_simple_farthest_point,0.2
22,14,0.33002123926493676,0.23556707201256485,0.06593406593406592,0.8945054945054945,0.06593406593406592,66,58.80987394957983,7,5.68172268907563,7,6.224789915966387,11.95063025210084,16,0.0035278797149658203,0.14474081993103027,11,fec_simple_farthest_point,0.2
23,11,0.34041899215400784,0.24023515817426513,0.06593406593406592,0.9186813186813186,0.06593406593406592,66,60.33543638275499,7,5.723449001051525,7,6.241850683491062,12.068349106203996,16,0.0039920806884765625,0.1543421745300293,11,fec_simple_farthest_point,0.2
24,17,0.33592452563513653,0.23836712660839804,0.06593406593406592,0.9142857142857143,0.06593406593406592,66,61.69989281886388,7,6.04930332261522,7,6.337620578778135,12.693461950696678,16,0.0031213760375976562,0.15568280220031738,11,fec_simple_farthest_point,0.2
25,15,0.33113932699424925,0.23732404179257086,0.06593406593406592,0.9318681318681319,0.06593406593406592,66,62.3461139896373,7,5.888082901554404,7,6.294300518134715,12.396891191709845,16,0.003486156463623047,0.15230464935302734,11,fec_simple_farthest_point,0.2
26,14,0.332563025210084,0.23880834283186425,0.06593406593406592,0.9230769230769231,0.06593406593406592,66,63.6313025210084,7,6.05672268907563,7,6.369747899159663,12.829831932773109,16,0.004151105880737305,0.16062545776367188,11,fec_simple_farthest_point,0.2
