gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5314021978021978,0.12675442019227728,0.15164835164835166,0.8923076923076922,,37,22.443,8,4.811,7,5.765,15.096,25,0.0,0.06787586212158203,22,fec_simple_kmeans,0.5
1,401,0.4608890275000458,0.12668804397188446,0.15164835164835166,0.8241758241758241,0.15164835164835166,37,27.792988313856426,8,4.363939899833055,7,6.036727879799666,13.52754590984975,25,0.005318880081176758,0.21961688995361328,22,fec_simple_kmeans,0.5
2,320,0.41624757595345835,0.10589922377991118,0.11648351648351651,0.8483516483516483,0.11648351648351651,46,29.185294117647057,6,3.9970588235294118,7,6.229411764705882,12.4,13,0.004976987838745117,0.15479683876037598,22,fec_simple_kmeans,0.5
3,264,0.4163504522688197,0.10674223676119954,0.11648351648351651,0.8021978021978022,0.11648351648351651,46,29.229931972789117,6,3.4816326530612245,7,6.016326530612245,10.668027210884354,13,0.0031621456146240234,0.16947484016418457,22,fec_simple_kmeans,0.5
4,190,0.4046346731142776,0.10000125915365449,0.11208791208791213,0.8681318681318682,0.11208791208791213,31,29.887515451174288,6,3.237330037082818,7,5.8207663782447465,9.636588380716935,13,0.007022857666015625,0.2766571044921875,22,fec_simple_kmeans,0.5
5,169,0.4032887594333378,0.10564785098041529,0.08571428571428574,0.8835164835164835,0.08571428571428574,52,31.23734939759036,12,3.1987951807228914,11,5.779518072289156,9.324096385542168,31,0.004179716110229492,0.18861031532287598,22,fec_simple_kmeans,0.5
6,171,0.40974677496416634,0.11363891456732375,0.08571428571428574,0.8791208791208791,0.08571428571428574,52,32.05314009661836,12,3.1654589371980677,11,5.721014492753623,9.03623188405797,31,0.00425267219543457,0.2815566062927246,22,fec_simple_kmeans,0.5
7,153,0.40405308976737553,0.1165959796329481,0.08571428571428574,0.8373626373626374,0.08571428571428574,52,33.832349468713105,12,3.2998819362455727,11,5.750885478158206,9.154663518299882,31,0.004250049591064453,0.19344782829284668,22,fec_simple_kmeans,0.5
8,167,0.39516060862214714,0.12007155694882447,0.08571428571428574,0.8,0.08571428571428574,52,35.34254807692308,12,3.6009615384615383,11,5.799278846153846,9.536057692307692,31,0.004217386245727539,0.19508981704711914,22,fec_simple_kmeans,0.5
9,157,0.40178963893249614,0.13667598189413002,0.08571428571428574,0.8901098901098901,0.08571428571428574,52,37.371428571428574,12,4.119047619047619,11,6.026190476190476,10.579761904761904,31,0.004347085952758789,0.20546603202819824,22,fec_simple_kmeans,0.5
