gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5228417582417583,0.11522923186982333,0.10329670329670326,0.8967032967032967,,19,22.594,4,4.888,7,5.767,15.195,13,0.0,0.10262179374694824,21,fec_simple_kmeans,0.2
1,433,0.46277884373122474,0.11579291088224944,0.09010989010989012,0.8967032967032967,0.09010989010989012,36,27.918871252204585,8,4.5132275132275135,7,6.09700176366843,13.89594356261023,24,0.0038628578186035156,0.20220279693603516,21,fec_simple_kmeans,0.2
2,341,0.4280244793143124,0.1066998152441526,0.09010989010989012,0.8967032967032967,0.09010989010989012,36,29.701062215477997,8,4.156297420333839,7,6.163884673748103,12.723823975720789,24,0.004134416580200195,0.2007462978363037,21,fec_simple_kmeans,0.2
3,310,0.4156780809901274,0.10088063675677499,0.09010989010989012,0.8263736263736263,0.09010989010989012,36,31.754716981132077,8,3.915820029027576,7,6.1074020319303335,11.798258345428156,24,0.004358768463134766,0.20468854904174805,21,fec_simple_kmeans,0.2
4,240,0.4160728744939272,0.10201185433098697,0.09010989010989012,0.8835164835164835,0.09010989010989012,36,34.661842105263155,8,3.917105263157895,7,6.16578947368421,11.678947368421053,24,0.004346370697021484,0.21174359321594238,21,fec_simple_kmeans,0.2
5,221,0.42004824443848837,0.1063503997353854,0.09010989010989012,0.8175824175824176,0.09010989010989012,36,36.4390243902439,8,3.944801026957638,7,6.06803594351733,11.661103979460847,24,0.00506138801574707,0.22200274467468262,21,fec_simple_kmeans,0.2
6,189,0.42076665627837023,0.11173670042517851,0.09010989010989012,0.8263736263736263,0.09010989010989012,36,37.81134401972873,8,3.933415536374846,7,6.057953144266338,11.500616522811344,24,0.004517316818237305,0.3089439868927002,21,fec_simple_kmeans,0.2
7,158,0.416546161676803,0.1149921997570167,0.09010989010989012,0.8967032967032967,0.09010989010989012,36,40.74940617577197,8,4.129453681710213,7,6.116389548693586,11.92874109263658,24,0.004254817962646484,0.23912930488586426,21,fec_simple_kmeans,0.2
8,193,0.42116543506121673,0.11673523754228575,0.09010989010989012,0.9032967032967033,0.09010989010989012,36,42.29900744416874,8,4.709677419354839,7,6.518610421836228,13.476426799007443,24,0.004376649856567383,0.2243976593017578,21,fec_simple_kmeans,0.2
9,169,0.4120203077983537,0.1224841109216647,0.09010989010989012,0.8989010989010989,0.09010989010989012,36,45.635705669481304,8,5.158021712907117,7,6.744270205066345,14.545235223160434,24,0.00491786003112793,0.19836020469665527,21,fec_simple_kmeans,0.2
10,161,0.4224617487775382,0.13980970849513916,0.08791208791208793,0.8813186813186813,0.08791208791208793,81,48.10167464114833,11,5.657894736842105,10,7.0131578947368425,15.561004784688995,33,0.003723621368408203,0.18476462364196777,21,fec_simple_kmeans,0.2
11,161,0.4191796270555221,0.15353832632083345,0.08791208791208793,0.8967032967032967,0.08791208791208793,81,51.204057279236274,11,6.502386634844869,10,7.360381861575179,17.65035799522673,33,0.0050334930419921875,0.25017666816711426,21,fec_simple_kmeans,0.2
12,158,0.41478784373521216,0.16274680670276379,0.08791208791208793,0.8813186813186813,0.08791208791208793,81,54.100478468899524,11,6.4246411483253585,10,7.283492822966507,17.142344497607656,33,0.008180618286132812,0.2518649101257324,21,fec_simple_kmeans,0.2
