gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5396011396011396,0.13365224371624526,0.20879120879120883,0.8527472527472527,,18,22.6026026026026,4,4.874874874874875,6,5.758758758758759,15.202202202202201,12,0.0,0.14627766609191895,1,fec_simple_kmeans,0.2
1,429,0.4642635823021112,0.13661652619535755,0.20879120879120883,0.8615384615384616,0.20879120879120883,18,27.436077057793344,4,4.409807355516637,6,6.045534150612959,13.691768826619965,12,0.0037012100219726562,0.21396112442016602,1,fec_simple_kmeans,0.2
2,335,0.42317111459968604,0.11864817346555175,0.1186813186813187,0.9186813186813186,0.1186813186813187,41,28.228571428571428,6,3.876691729323308,7,6.109774436090226,11.869172932330827,13,0.0028519630432128906,0.1991901397705078,1,fec_simple_kmeans,0.2
3,251,0.41100074825041455,0.11570768474149755,0.10109890109890107,0.9186813186813186,0.10109890109890107,22,29.30841121495327,6,3.7823765020026703,8,6.148197596795727,11.241655540720961,18,0.002947092056274414,0.11625838279724121,1,fec_simple_kmeans,0.2
4,216,0.4102405247813412,0.11955373588804723,0.10109890109890107,0.8813186813186813,0.10109890109890107,22,30.10969387755102,6,3.6096938775510203,8,6.11734693877551,10.668367346938776,18,0.003215789794921875,0.12597370147705078,1,fec_simple_kmeans,0.2
5,178,0.39588513676104925,0.1140539858443277,0.10109890109890107,0.8923076923076922,0.10109890109890107,22,31.194647201946474,6,3.7311435523114356,8,6.118004866180049,10.643552311435522,18,0.004619121551513672,0.13901138305664062,1,fec_simple_kmeans,0.2
6,181,0.39785050114720444,0.12342040396130986,0.07912087912087917,0.810989010989011,0.07912087912087917,61,33.4969474969475,8,4.208791208791209,8,6.347985347985348,11.52014652014652,19,0.004221677780151367,0.24967598915100098,1,fec_simple_kmeans,0.2
7,212,0.3938427984229511,0.13807675098659844,0.07912087912087917,0.8813186813186813,0.07912087912087917,61,36.2442748091603,8,4.812977099236641,8,6.5038167938931295,12.591603053435115,19,0.003068208694458008,0.13599538803100586,1,fec_simple_kmeans,0.2
8,168,0.39060650887573967,0.15301284400150256,0.07912087912087917,0.8923076923076922,0.07912087912087917,61,39.18389423076923,8,5.5108173076923075,8,6.775240384615385,14.073317307692308,19,0.0029022693634033203,0.13619208335876465,1,fec_simple_kmeans,0.2
9,170,0.3764490930755991,0.17426711744711781,0.07912087912087917,0.8923076923076922,0.07912087912087917,61,41.56024096385542,8,6.450602409638554,8,7.169879518072289,16.189156626506023,19,0.0028526782989501953,0.15024924278259277,1,fec_simple_kmeans,0.2
10,150,0.3589873024502,0.18360032652167066,0.07912087912087917,0.8813186813186813,0.07912087912087917,61,45.08833922261484,8,6.918727915194347,8,7.371024734982332,17.195524146054183,19,0.0030503273010253906,0.15948176383972168,1,fec_simple_kmeans,0.2
11,112,0.35806355806355805,0.213254369567746,0.07912087912087917,0.9010989010989011,0.07912087912087917,61,49.034909909909906,8,6.929054054054054,8,7.320945945945946,17.02927927927928,19,0.002938508987426758,0.15462112426757812,1,fec_simple_kmeans,0.2
12,81,0.34985994397759107,0.21459603332054503,0.07252747252747249,0.9010989010989011,0.07252747252747249,61,50.68191721132898,8,7.276688453159041,8,7.446623093681917,17.87037037037037,19,0.0028617382049560547,0.2071244716644287,1,fec_simple_kmeans,0.2
13,98,0.3394153016794526,0.21425881872368877,0.07252747252747249,0.9010989010989011,0.07252747252747249,61,52.44839067702553,8,7.522752497225305,8,7.491675915649279,18.403995560488347,19,0.00472569465637207,0.25174951553344727,1,fec_simple_kmeans,0.2
14,84,0.34090407409184703,0.22072588720570094,0.07252747252747249,0.9010989010989011,0.07252747252747249,61,54.37882096069869,8,7.656113537117904,8,7.527292576419214,18.62772925764192,19,0.0047609806060791016,0.19311881065368652,1,fec_simple_kmeans,0.2
15,113,0.3422525614182886,0.2182865217194596,0.07252747252747249,0.9010989010989011,0.07252747252747249,61,56.55918827508455,8,8.307779030439685,8,7.747463359639234,20.131905298759865,19,0.002969503402709961,0.214585542678833,1,fec_simple_kmeans,0.2
16,86,0.34319859571500716,0.21922178722668353,0.07252747252747249,0.9010989010989011,0.07252747252747249,61,58.55579868708971,8,8.578774617067834,8,7.818380743982495,20.89277899343545,19,0.003186941146850586,0.2780773639678955,1,fec_simple_kmeans,0.2
17,83,0.33577719989933735,0.2131072993031463,0.07252747252747249,0.9010989010989011,0.07252747252747249,61,62.68484187568157,8,9.372955288985823,8,8.123227917121048,22.851690294438384,19,0.004668712615966797,0.26538753509521484,1,fec_simple_kmeans,0.2
18,67,0.3269384379061798,0.2200300727920083,0.07252747252747249,0.9186813186813186,0.07252747252747249,61,66.56989247311827,8,9.658064516129032,8,8.23225806451613,23.446236559139784,19,0.00423431396484375,0.24371743202209473,1,fec_simple_kmeans,0.2
19,86,0.3321807295549089,0.22525524144229941,0.07252747252747249,0.9010989010989011,0.07252747252747249,61,68.90700218818381,8,10.216630196936542,8,8.50218818380744,25.043763676148796,19,0.005699634552001953,0.3373560905456543,1,fec_simple_kmeans,0.2
20,101,0.32278567757409626,0.223902086274927,0.07252747252747249,0.9010989010989011,0.07252747252747249,61,72.34743875278396,8,10.094654788418708,8,8.397550111358575,24.80400890868597,19,0.0032854080200195312,0.22788667678833008,1,fec_simple_kmeans,0.2
