run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,x[1],False,,,f3be556370e3d49269b3d718ca153e3e,0.5153846153846153,False,0.0
1,0,x[8],False,,,9c16cea6985537f53c504b8452eb6c11,0.46153846153846156,False,0.0
1,0,x[6],False,,,3da1f9eb67eef81b7b515c6861e1eb1b,0.523076923076923,False,0.0
1,0,x[4],False,,,9d61b540c1be79b8ff089dcf793b5c57,0.5153846153846153,False,0.0
1,0,x[6],True,x[6],0.523076923076923,3da1f9eb67eef81b7b515c6861e1eb1b,0.523076923076923,False,0.0
1,0,x[6],True,x[6],0.523076923076923,3da1f9eb67eef81b7b515c6861e1eb1b,0.523076923076923,False,0.0
1,0,x[6],True,x[6],0.523076923076923,3da1f9eb67eef81b7b515c6861e1eb1b,0.523076923076923,False,0.0
1,0,x[8],True,x[8],0.46153846153846156,9c16cea6985537f53c504b8452eb6c11,0.46153846153846156,False,0.0
1,0,x[4],True,x[4],0.5153846153846153,9d61b540c1be79b8ff089dcf793b5c57,0.5153846153846153,False,0.0
1,0,x[1],True,x[1],0.5153846153846153,f3be556370e3d49269b3d718ca153e3e,0.5153846153846153,False,0.0
1,0,x[4],True,x[4],0.5153846153846153,9d61b540c1be79b8ff089dcf793b5c57,0.5153846153846153,False,0.0
1,0,x[1],True,x[1],0.5153846153846153,f3be556370e3d49269b3d718ca153e3e,0.5153846153846153,False,0.0
1,0,x[4],True,x[4],0.5153846153846153,9d61b540c1be79b8ff089dcf793b5c57,0.5153846153846153,False,0.0
1,0,not_(x[6]),False,,,f0f4f2df044bdc26259e23063b4fc8bb,0.4769230769230769,False,0.0
1,0,"and_(x[4],x[4])",False,,,5302293ef62e1988214d36bc02fc8a0d,0.5153846153846153,False,0.0
1,0,not_(x[1]),False,,,76b6e8230b624fb2912f8af8c7315f25,0.48461538461538467,False,0.0
1,0,x[6],True,x[6],0.523076923076923,3da1f9eb67eef81b7b515c6861e1eb1b,0.523076923076923,False,0.0
1,0,"and_(x[4],x[8])",False,,,0f2499c39f64d6fecac1985b530f0595,0.46153846153846156,False,0.0
1,0,x[1],True,x[1],0.5153846153846153,f3be556370e3d49269b3d718ca153e3e,0.5153846153846153,False,0.0
1,0,not_(x[1]),True,not_(x[1]),0.48461538461538467,76b6e8230b624fb2912f8af8c7315f25,0.48461538461538467,False,0.0
1,0,"greater_than_or_equal(x[2], x[7])",True,"and_(x[4],x[4])",0.5153846153846153,5302293ef62e1988214d36bc02fc8a0d,0.5153846153846153,False,0.0
1,0,x[4],True,x[4],0.5153846153846153,9d61b540c1be79b8ff089dcf793b5c57,0.5153846153846153,False,0.0
1,0,"greater_than_or_equal(x[3], x[7])",True,"and_(x[4],x[4])",0.5153846153846153,5302293ef62e1988214d36bc02fc8a0d,0.5153846153846153,False,0.0
1,0,"greater_than_or_equal(x[7], x[3])",True,not_(x[1]),0.48461538461538467,76b6e8230b624fb2912f8af8c7315f25,0.49230769230769234,True,0.007692307692307665
1,0,"less_than_or_equal(x[0],x[2])",False,,,39c13e0b61f18bcdaf08afbae8d1545c,0.5846153846153845,False,0.0
1,0,"greater_than_or_equal(x[7], x[2])",False,,,68a0aa4b729e8c212f9d7b1eb6df2892,0.42307692307692313,False,0.0
1,0,"less_than_or_equal(x[2],x[7])",True,"greater_than_or_equal(x[7], x[2])",0.42307692307692313,68a0aa4b729e8c212f9d7b1eb6df2892,0.42307692307692313,False,0.0
1,0,"greater_than_or_equal(x[3], x[2])",False,,,ba276262f45a336913cb1f75a9eb4c7a,0.3384615384615385,False,0.0
1,0,"greater_than_or_equal(x[3], x[7])",True,"and_(x[4],x[4])",0.5153846153846153,5302293ef62e1988214d36bc02fc8a0d,0.5153846153846153,False,0.0
1,0,not_(x[1]),True,not_(x[1]),0.48461538461538467,76b6e8230b624fb2912f8af8c7315f25,0.48461538461538467,False,0.0
1,0,"less_than_or_equal(x[2],x[0])",False,,,bb3584d772fca097ee5eb2b6d75dc460,0.41538461538461535,False,0.0
1,0,"greater_than_or_equal(x[2], x[0])",True,"less_than_or_equal(x[0],x[2])",0.5846153846153845,39c13e0b61f18bcdaf08afbae8d1545c,0.5846153846153845,False,0.0
1,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[4],x[4])",0.5153846153846153,5302293ef62e1988214d36bc02fc8a0d,0.5153846153846153,False,0.0
1,0,"greater_than_or_equal(x[0], x[7])",True,"and_(x[4],x[4])",0.5153846153846153,5302293ef62e1988214d36bc02fc8a0d,0.5153846153846153,False,0.0
1,0,"greater_than_or_equal(x[7], x[3])",True,not_(x[1]),0.48461538461538467,76b6e8230b624fb2912f8af8c7315f25,0.49230769230769234,True,0.007692307692307665
1,0,"greater_than_or_equal(add(x[3],x[5]), mul(x[7],x[3]))",True,"and_(x[4],x[4])",0.5153846153846153,5302293ef62e1988214d36bc02fc8a0d,0.5153846153846153,False,0.0
1,0,"and_(not_(and_(x[6],x[8])),greater_than_or_equal(x[3], x[2]))",False,,,87b1380ac5f967c2982a0cae9ed9c0dc,0.39230769230769236,False,0.0
1,0,"less_than_or_equal(mul(x[7],x[7]),sub(x[5],x[7]))",True,"and_(x[4],x[4])",0.5153846153846153,5302293ef62e1988214d36bc02fc8a0d,0.5076923076923077,True,-0.007692307692307665
1,0,"and_(less_than_or_equal(x[5],x[2]),not_(x[4]))",True,not_(x[1]),0.48461538461538467,76b6e8230b624fb2912f8af8c7315f25,0.48461538461538467,False,0.0
1,0,x[4],True,x[4],0.5153846153846153,9d61b540c1be79b8ff089dcf793b5c57,0.5153846153846153,False,0.0
1,0,"greater_than_or_equal(mul(x[0],x[7]), x[5])",False,,,47dd5141ca0f448ba6a7d40c7941bf66,0.4769230769230769,False,0.0
1,0,"greater_than_or_equal(x[7], sub(x[7],x[3]))",True,"and_(x[4],x[4])",0.5153846153846153,5302293ef62e1988214d36bc02fc8a0d,0.5153846153846153,False,0.0
1,0,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[5],x[5]))",True,not_(x[1]),0.48461538461538467,76b6e8230b624fb2912f8af8c7315f25,0.49230769230769234,True,0.007692307692307665
1,0,"less_than_or_equal(sub(x[7],x[0]),mul(x[3],x[0]))",True,"and_(x[4],x[4])",0.5153846153846153,5302293ef62e1988214d36bc02fc8a0d,0.5153846153846153,False,0.0
1,0,"less_than_or_equal(pdiv(x[5],x[2]),add(x[3],x[7]))",False,,,3566323e693a1482f5ad93e86ae0bc04,0.5384615384615384,False,0.0
1,0,"and_(x[8],greater_than_or_equal(x[7], x[0]))",True,not_(x[1]),0.48461538461538467,76b6e8230b624fb2912f8af8c7315f25,0.49230769230769234,True,0.007692307692307665
1,0,"not_(greater_than_or_equal(x[7], x[5]))",False,,,40d1b0f3a41823a064c18021f80ed89e,0.5153846153846153,False,0.0
