gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5004326923076923,0.04631579659309827,0.3307692307692308,0.6923076923076923,,39,23.0,8,5.1125,7,6.1125,15.425,26,0.0,0.038880109786987305,3,fec_simple_stratified,0.1
1,203,0.47908557306147664,0.040015922323321226,0.3076923076923077,0.6,0.3076923076923077,36,25.602409638554217,8,4.783132530120482,7,6.313253012048193,14.337349397590362,24,0.0010325908660888672,0.07858991622924805,3,fec_simple_stratified,0.1
2,155,0.4669983862291555,0.047794301278529155,0.30000000000000004,0.6692307692307693,0.30000000000000004,35,27.447552447552447,4,4.325174825174825,6,6.024475524475524,12.734265734265735,12,0.001024007797241211,0.08063387870788574,3,fec_simple_stratified,0.1
3,147,0.45908464295561074,0.05631733326842983,0.2692307692307693,0.676923076923077,0.2692307692307693,33,31.06451612903226,7,4.749103942652329,7,6.146953405017921,13.870967741935484,21,0.0014083385467529297,0.08533430099487305,3,fec_simple_stratified,0.1
4,116,0.4557750406693006,0.06438094110615886,0.2692307692307693,0.6692307692307693,0.2692307692307693,33,32.01510574018127,7,4.734138972809668,7,6.350453172205438,13.854984894259818,21,0.001394510269165039,0.08872270584106445,3,fec_simple_stratified,0.1
5,94,0.4493676135185569,0.06779119615608298,0.20769230769230773,0.6692307692307693,0.20769230769230773,43,34.43396226415094,13,5.250673854447439,9,6.690026954177897,15.412398921832883,39,0.001378774642944336,0.10328078269958496,3,fec_simple_stratified,0.1
6,105,0.4581512237762238,0.07205154185593154,0.20769230769230773,0.7,0.20769230769230773,43,35.73863636363637,13,5.3210227272727275,9,6.889204545454546,15.525568181818182,39,0.0014133453369140625,0.10477209091186523,3,fec_simple_stratified,0.1
7,93,0.45630200933631015,0.07585247404940561,0.20769230769230773,0.7307692307692308,0.20769230769230773,43,35.3957783641161,13,4.889182058047494,9,6.728232189973615,14.335092348284961,39,0.0013985633850097656,0.10130548477172852,3,fec_simple_stratified,0.1
8,75,0.4517430845017052,0.08001793593696445,0.20769230769230773,0.7692307692307692,0.20769230769230773,43,34.423645320197046,13,4.480295566502463,9,6.472906403940887,13.169950738916256,39,0.0013797283172607422,0.0978400707244873,3,fec_simple_stratified,0.1
9,62,0.4516063888378924,0.08140120745743067,0.20769230769230773,0.7230769230769231,0.20769230769230773,43,35.01670644391408,13,4.062052505966587,9,6.360381861575179,11.937947494033413,39,0.0014290809631347656,0.09848260879516602,3,fec_simple_stratified,0.1
