gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4958724202626642,0.046234999353056215,0.3384615384615385,0.6846153846153846,,36,23.76829268292683,8,5.2560975609756095,7,6.2439024390243905,15.939024390243903,24,0.0,0.03949165344238281,4,fec_simple_stratified,0.1
1,198,0.47431761786600496,0.04734189585195758,0.3384615384615385,0.7538461538461538,0.3384615384615385,36,25.133064516129032,8,4.370967741935484,7,6.008064516129032,13.112903225806452,24,0.0010209083557128906,0.07544088363647461,4,fec_simple_stratified,0.1
2,160,0.4646520146520146,0.0580146816184119,0.3153846153846154,0.676923076923077,0.3153846153846154,31,24.993197278911566,6,3.938775510204082,8,5.962585034013605,11.612244897959183,18,0.0010263919830322266,0.07583355903625488,4,fec_simple_stratified,0.1
3,127,0.4580398517145506,0.06446682120335666,0.3153846153846154,0.7538461538461538,0.3153846153846154,31,26.85542168674699,6,3.683734939759036,8,5.9156626506024095,10.795180722891565,18,0.001318216323852539,0.0813751220703125,4,fec_simple_stratified,0.1
4,91,0.4528356362136523,0.06898464878707383,0.30000000000000004,0.6538461538461539,0.30000000000000004,18,28.37265415549598,5,3.5308310991957104,9,5.946380697050938,10.375335120643431,16,0.00142669677734375,0.08184552192687988,4,fec_simple_stratified,0.1
5,87,0.4451897971480217,0.07116420983156069,0.30000000000000004,0.6538461538461539,0.30000000000000004,18,29.472584856396868,5,3.4595300261096606,9,6.013054830287206,10.313315926892951,16,0.0014042854309082031,0.0829308032989502,4,fec_simple_stratified,0.1
6,87,0.45470957613814755,0.0709334713934041,0.30000000000000004,0.6076923076923078,0.30000000000000004,18,30.369897959183675,5,3.7857142857142856,9,6.260204081632653,11.160714285714286,16,0.0014357566833496094,0.08848929405212402,4,fec_simple_stratified,0.1
7,68,0.45022962112514353,0.07776816857599285,0.30000000000000004,0.7538461538461538,0.30000000000000004,18,31.12686567164179,5,3.6865671641791047,9,6.221393034825871,10.880597014925373,16,0.0013210773468017578,0.09044218063354492,4,fec_simple_stratified,0.1
8,65,0.4498335798816568,0.07951245140465096,0.30000000000000004,0.676923076923077,0.30000000000000004,18,33.76442307692308,5,3.8701923076923075,9,6.324519230769231,11.435096153846153,16,0.0013430118560791016,0.09142923355102539,4,fec_simple_stratified,0.1
9,45,0.45113536349234296,0.07045671756298139,0.29230769230769227,0.6615384615384615,0.29230769230769227,16,34.34096109839817,5,3.9633867276887873,8,6.425629290617849,11.677345537757438,15,0.0013706684112548828,0.09801650047302246,4,fec_simple_stratified,0.1
10,58,0.44356454356454356,0.07521915943400478,0.29230769230769227,0.7538461538461538,0.29230769230769227,16,34.764127764127764,5,4.061425061425061,8,6.42014742014742,11.84029484029484,15,0.0013649463653564453,0.09307503700256348,4,fec_simple_stratified,0.1
11,61,0.44452270620945317,0.0748328998120511,0.29230769230769227,0.5923076923076923,0.29230769230769227,16,33.612048192771084,5,4.0843373493975905,8,6.426506024096385,11.843373493975903,15,0.0014142990112304688,0.09289860725402832,4,fec_simple_stratified,0.1
12,65,0.44805341357908596,0.07359949822354515,0.29230769230769227,0.6538461538461539,0.29230769230769227,16,34.68459657701712,5,4.119804400977995,8,6.440097799511002,11.897310513447433,15,0.0013918876647949219,0.09372520446777344,4,fec_simple_stratified,0.1
13,71,0.4434709193245779,0.07303407886954735,0.29230769230769227,0.6076923076923078,0.29230769230769227,16,35.729268292682924,5,4.170731707317073,8,6.512195121951219,12.246341463414634,15,0.0014257431030273438,0.09966754913330078,4,fec_simple_stratified,0.1
