run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[1],False,,,b38679d9ca256bbab904f14c86d4bd9c,0.5461538461538462,False,0.0
7,0,x[4],False,,,b826ebe62b996e671be3addcaaf3b05e,0.5461538461538462,False,0.0
7,0,x[1],True,x[1],0.5461538461538462,b38679d9ca256bbab904f14c86d4bd9c,0.5461538461538462,False,0.0
7,0,x[4],True,x[4],0.5461538461538462,b826ebe62b996e671be3addcaaf3b05e,0.5461538461538462,False,0.0
7,0,x[6],False,,,6676e15db73bc6a19f0efd8746c2ce94,0.5461538461538462,False,0.0
7,0,x[4],True,x[4],0.5461538461538462,b826ebe62b996e671be3addcaaf3b05e,0.5461538461538462,False,0.0
7,0,x[1],True,x[1],0.5461538461538462,b38679d9ca256bbab904f14c86d4bd9c,0.5461538461538462,False,0.0
7,0,x[6],True,x[6],0.5461538461538462,6676e15db73bc6a19f0efd8746c2ce94,0.5461538461538462,False,0.0
7,0,x[6],True,x[6],0.5461538461538462,6676e15db73bc6a19f0efd8746c2ce94,0.5461538461538462,False,0.0
7,0,x[4],True,x[4],0.5461538461538462,b826ebe62b996e671be3addcaaf3b05e,0.5461538461538462,False,0.0
7,0,x[1],True,x[1],0.5461538461538462,b38679d9ca256bbab904f14c86d4bd9c,0.5461538461538462,False,0.0
7,0,x[1],True,x[1],0.5461538461538462,b38679d9ca256bbab904f14c86d4bd9c,0.5461538461538462,False,0.0
7,0,x[8],False,,,273b6fce41576c80b52e3d00bf339813,0.4538461538461539,False,0.0
7,0,x[8],True,x[8],0.4538461538461539,273b6fce41576c80b52e3d00bf339813,0.4538461538461539,False,0.0
7,0,x[4],True,x[4],0.5461538461538462,b826ebe62b996e671be3addcaaf3b05e,0.5461538461538462,False,0.0
7,0,not_(x[8]),False,,,a07c53d8469470f00257a1d139f57095,0.5461538461538462,False,0.0
7,0,x[6],True,x[6],0.5461538461538462,6676e15db73bc6a19f0efd8746c2ce94,0.5461538461538462,False,0.0
7,0,x[8],True,x[8],0.4538461538461539,273b6fce41576c80b52e3d00bf339813,0.4538461538461539,False,0.0
7,0,x[8],True,x[8],0.4538461538461539,273b6fce41576c80b52e3d00bf339813,0.4538461538461539,False,0.0
7,0,x[8],True,x[8],0.4538461538461539,273b6fce41576c80b52e3d00bf339813,0.4538461538461539,False,0.0
7,0,x[8],True,x[8],0.4538461538461539,273b6fce41576c80b52e3d00bf339813,0.4538461538461539,False,0.0
7,0,"and_(x[8],x[1])",False,,,bf5a774abb584e65821639f9b9d1622b,0.46153846153846156,False,0.0
7,0,x[4],True,x[4],0.5461538461538462,b826ebe62b996e671be3addcaaf3b05e,0.5461538461538462,False,0.0
7,0,not_(x[8]),True,not_(x[8]),0.5461538461538462,a07c53d8469470f00257a1d139f57095,0.5461538461538462,False,0.0
7,0,not_(x[8]),True,not_(x[8]),0.5461538461538462,a07c53d8469470f00257a1d139f57095,0.5461538461538462,False,0.0
7,0,"greater_than_or_equal(x[5], x[0])",False,,,4015a90b4a3b96ef08351c9da12bd408,0.48461538461538467,False,0.0
7,0,"greater_than_or_equal(x[5], x[3])",False,,,5a48daf88d1cff4d91df9d280cf9a8ba,0.5538461538461539,False,0.0
7,0,"greater_than_or_equal(x[0], x[0])",False,,,2d7a3c6a39af42be9db917811441334d,0.5384615384615384,False,0.0
7,0,x[1],True,x[1],0.5461538461538462,b38679d9ca256bbab904f14c86d4bd9c,0.5461538461538462,False,0.0
7,0,"less_than_or_equal(x[2],x[3])",False,,,73976a63387f2d87b895c9a655f103f7,0.3384615384615385,False,0.0
7,0,"less_than_or_equal(x[7],x[3])",False,,,7e20f8c8d93a36568c5a08a1ecdc8fe6,0.5461538461538462,False,0.0
7,0,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.5384615384615384,2d7a3c6a39af42be9db917811441334d,0.5384615384615384,False,0.0
7,0,x[1],True,x[1],0.5461538461538462,b38679d9ca256bbab904f14c86d4bd9c,0.5461538461538462,False,0.0
7,0,"greater_than_or_equal(x[7], x[7])",True,"greater_than_or_equal(x[0], x[0])",0.5384615384615384,2d7a3c6a39af42be9db917811441334d,0.5384615384615384,False,0.0
7,0,not_(x[4]),False,,,34f52788b7b78d8189745e0811f5990c,0.4538461538461539,False,0.0
7,0,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[3])",0.5461538461538462,7e20f8c8d93a36568c5a08a1ecdc8fe6,0.5461538461538462,False,0.0
7,0,"greater_than_or_equal(x[7], x[5])",False,,,05f9d49d170ea22e18a7287747b1deec,0.4461538461538461,False,0.0
7,0,x[8],True,x[8],0.4538461538461539,273b6fce41576c80b52e3d00bf339813,0.4538461538461539,False,0.0
7,0,"less_than_or_equal(mul(x[2],x[0]),pdiv(x[3],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.5384615384615384,2d7a3c6a39af42be9db917811441334d,0.5384615384615384,False,0.0
7,0,x[4],True,x[4],0.5461538461538462,b826ebe62b996e671be3addcaaf3b05e,0.5461538461538462,False,0.0
7,0,x[1],True,x[1],0.5461538461538462,b38679d9ca256bbab904f14c86d4bd9c,0.5461538461538462,False,0.0
7,0,x[1],True,x[1],0.5461538461538462,b38679d9ca256bbab904f14c86d4bd9c,0.5461538461538462,False,0.0
7,0,"less_than_or_equal(x[0],pdiv(x[5],x[0]))",False,,,f8afb23e5ade3f1e42e9e541d04dffe0,0.4769230769230769,False,0.0
7,0,"less_than_or_equal(mul(x[7],x[0]),87.36)",True,"greater_than_or_equal(x[0], x[0])",0.5384615384615384,2d7a3c6a39af42be9db917811441334d,0.5384615384615384,False,0.0
7,0,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[5]))",False,,,4f23f644719088804e23a73054e8ac14,0.46923076923076923,False,0.0
7,0,"greater_than_or_equal(mul(x[7],x[0]), 93.69)",False,,,b03f822ecc5d39d1e60279676874b379,0.46153846153846156,False,0.0
7,0,"not_(greater_than_or_equal(x[0], x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.48461538461538467,4015a90b4a3b96ef08351c9da12bd408,0.48461538461538467,False,0.0
7,0,"greater_than_or_equal(91.84, pdiv(x[0],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.5384615384615384,2d7a3c6a39af42be9db917811441334d,0.5384615384615384,False,0.0
7,0,"greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[2],x[2]))",False,,,e7b1021621acf138f6a12d7cc0631f49,0.4461538461538461,False,0.0
7,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,e4154ffa490fd60c22941249fbc01e09,0.5384615384615384,False,0.0
7,0,"greater_than_or_equal(add(x[5],x[3]), mul(x[5],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5384615384615384,2d7a3c6a39af42be9db917811441334d,0.5384615384615384,False,0.0
7,0,"less_than_or_equal(x[2],mul(x[0],x[2]))",False,,,9e3953000373257ed596ad277e358adc,0.4076923076923077,False,0.0
7,0,"less_than_or_equal(x[0],mul(x[2],x[7]))",False,,,e47e8c15bcc7323f810210e7b784d402,0.46923076923076923,False,0.0
7,0,not_(x[1]),True,not_(x[4]),0.4538461538461539,34f52788b7b78d8189745e0811f5990c,0.4538461538461539,False,0.0
7,0,"greater_than_or_equal(add(x[7],x[2]), sub(x[7],x[7]))",True,"greater_than_or_equal(x[0], x[0])",0.5384615384615384,2d7a3c6a39af42be9db917811441334d,0.5384615384615384,False,0.0
7,0,"or_(not_(x[6]),less_than_or_equal(x[7],x[3]))",True,"less_than_or_equal(x[7],x[3])",0.5461538461538462,7e20f8c8d93a36568c5a08a1ecdc8fe6,0.5461538461538462,False,0.0
7,0,"less_than_or_equal(add(x[3],x[2]),mul(x[0],x[7]))",True,"greater_than_or_equal(mul(x[7],x[0]), 93.69)",0.46153846153846156,b03f822ecc5d39d1e60279676874b379,0.46153846153846156,False,0.0
7,0,"less_than_or_equal(mul(x[5],x[3]),x[0])",False,,,08643deab24e30b0ad9a5033fbbfeb10,0.5,False,0.0
7,0,"greater_than_or_equal(sub(x[3],x[0]), pdiv(x[0],x[2]))",False,,,bfeee6499d179dc0b5e33f77c8736d96,0.36923076923076925,False,0.0
7,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[5],x[5])), pdiv(sub(x[2],x[0]),x[5]))",False,,,95e59f0d01806f21eafd20eb1b2dba2b,0.3769230769230769,False,0.0
7,0,"not_(less_than_or_equal(sub(x[3],x[2]),x[0]))",False,,,763764a656d89e1479cbdb5d1afc776f,0.4307692307692308,False,0.0
7,0,"less_than_or_equal(add(x[0],x[0]),x[0])",True,"less_than_or_equal(x[0],mul(x[2],x[7]))",0.46923076923076923,e47e8c15bcc7323f810210e7b784d402,0.46923076923076923,False,0.0
7,0,x[4],True,x[4],0.5461538461538462,b826ebe62b996e671be3addcaaf3b05e,0.5461538461538462,False,0.0
7,0,"less_than_or_equal(x[3],mul(x[0],pdiv(x[0],x[0])))",False,,,c06d66d8ab5c6473312285aa17038076,0.5153846153846153,False,0.0
7,0,not_(not_(x[8])),False,,,953a6ad194344e3fbb51ec8f03360b86,0.4538461538461539,False,0.0
7,0,"not_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(x[3],mul(x[0],pdiv(x[0],x[0])))",0.5153846153846153,c06d66d8ab5c6473312285aa17038076,0.5153846153846153,False,0.0
7,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),add(x[2],x[0])),pdiv(mul(x[0],x[5]),mul(x[7],x[2])))",True,"less_than_or_equal(x[7],x[3])",0.5461538461538462,7e20f8c8d93a36568c5a08a1ecdc8fe6,0.5461538461538462,False,0.0
7,0,"or_(x[8],less_than_or_equal(pdiv(x[3],x[0]),mul(x[3],x[3])))",True,not_(not_(x[8])),0.4538461538461539,953a6ad194344e3fbb51ec8f03360b86,0.4538461538461539,False,0.0
7,0,"less_than_or_equal(add(add(x[7],x[5]),x[5]),x[5])",False,,,9e6fac083b5cf06a4558e9e7800b642d,0.4461538461538461,False,0.0
7,0,x[8],True,x[8],0.4538461538461539,273b6fce41576c80b52e3d00bf339813,0.4538461538461539,False,0.0
7,0,"less_than_or_equal(mul(x[7],sub(x[5],x[3])),mul(pdiv(x[0],x[3]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.5384615384615384,2d7a3c6a39af42be9db917811441334d,0.5384615384615384,False,0.0
7,0,"not_(less_than_or_equal(x[7],add(x[2],x[7])))",True,"greater_than_or_equal(mul(x[7],x[0]), 93.69)",0.46153846153846156,b03f822ecc5d39d1e60279676874b379,0.46153846153846156,False,0.0
7,0,"greater_than_or_equal(pdiv(x[2],mul(x[5],x[7])), add(add(x[7],x[7]),mul(x[3],x[7])))",True,"less_than_or_equal(x[7],x[3])",0.5461538461538462,7e20f8c8d93a36568c5a08a1ecdc8fe6,0.5461538461538462,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), x[5]))",True,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[0],x[5]))",0.46923076923076923,4f23f644719088804e23a73054e8ac14,0.523076923076923,True,0.053846153846153766
7,0,x[4],True,x[4],0.5461538461538462,b826ebe62b996e671be3addcaaf3b05e,0.5461538461538462,False,0.0
7,0,"and_(less_than_or_equal(add(x[5],x[3]),add(x[3],x[3])),greater_than_or_equal(x[0], sub(x[5],x[7])))",False,,,0efac38670c4a90d2dba18426baca148,0.5,False,0.0
7,0,"less_than_or_equal(add(sub(x[3],x[2]),pdiv(x[0],x[2])),add(add(x[5],x[7]),sub(x[2],x[3])))",False,,,df48ffa0e191f4f7b59e00f7d7cb57b5,0.6384615384615384,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.5384615384615384,2d7a3c6a39af42be9db917811441334d,0.5384615384615384,False,0.0
