gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5068698597000484,0.08313384419111955,0.30000000000000004,0.7153846153846154,,36,23.754716981132077,8,5.2578616352201255,7,6.176100628930818,15.91194968553459,24,0.0,0.03991365432739258,10,fec_simple_farthest_point,0.3
1,228,0.4537798408488064,0.07994396942199378,0.2615384615384615,0.6692307692307693,0.2615384615384615,40,29.05603448275862,11,5.443965517241379,8,6.650862068965517,16.29741379310345,28,0.0010988712310791016,0.0810096263885498,10,fec_simple_farthest_point,0.3
2,191,0.4380107072414765,0.08741750066673999,0.2615384615384615,0.7,0.2615384615384615,40,31.871794871794872,11,5.531135531135531,8,6.8498168498168495,16.186813186813186,28,0.0010755062103271484,0.09030532836914062,10,fec_simple_farthest_point,0.3
3,157,0.42732420953279854,0.09867401777953304,0.23076923076923073,0.7692307692307692,0.23076923076923073,46,34.04601226993865,7,5.0030674846625764,7,6.7024539877300615,14.536809815950921,21,0.0013751983642578125,0.09295296669006348,10,fec_simple_farthest_point,0.3
4,138,0.4346724492125085,0.11390147105315457,0.23076923076923073,0.7692307692307692,0.23076923076923073,46,33.982195845697326,7,4.70919881305638,7,6.513353115727003,13.427299703264095,21,0.0012583732604980469,0.0915687084197998,10,fec_simple_farthest_point,0.3
5,121,0.41834804539722564,0.11458083520555537,0.22307692307692306,0.7692307692307692,0.22307692307692306,50,33.89617486338798,3,4.032786885245901,6,6.213114754098361,11.549180327868852,9,0.0012705326080322266,0.08700728416442871,10,fec_simple_farthest_point,0.3
6,94,0.4230183522061694,0.1298975109201458,0.22307692307692306,0.7692307692307692,0.22307692307692306,50,35.03045685279188,3,3.697969543147208,6,6.017766497461929,10.756345177664974,9,0.0012993812561035156,0.08408498764038086,10,fec_simple_farthest_point,0.3
7,74,0.41040613887329214,0.12355550101489836,0.22307692307692306,0.7538461538461538,0.22307692307692306,50,35.956204379562045,3,3.5012165450121655,6,5.9464720194647205,10.060827250608272,9,0.0013377666473388672,0.09664559364318848,10,fec_simple_farthest_point,0.3
8,55,0.4172031278414257,0.12663984960664926,0.22307692307692306,0.7769230769230769,0.22307692307692306,50,37.189125295508276,3,3.5815602836879434,6,6.00709219858156,10.3096926713948,9,0.0014994144439697266,0.09425926208496094,10,fec_simple_farthest_point,0.3
9,52,0.4244007155635063,0.1341842137083013,0.22307692307692306,0.7769230769230769,0.22307692307692306,50,38.788372093023256,3,3.8232558139534882,6,6.125581395348838,10.967441860465117,9,0.0014653205871582031,0.0982966423034668,10,fec_simple_farthest_point,0.3
10,48,0.42027170077628795,0.13609531097777813,0.22307692307692306,0.7769230769230769,0.22307692307692306,50,39.522935779816514,3,3.3509174311926606,6,5.908256880733945,9.720183486238533,9,0.0016102790832519531,0.09333157539367676,10,fec_simple_farthest_point,0.3
11,36,0.43275213675213675,0.13759945194385842,0.22307692307692306,0.7769230769230769,0.22307692307692306,50,40.65777777777778,3,3.437777777777778,6,5.9911111111111115,10.02,9,0.0014612674713134766,0.0988914966583252,10,fec_simple_farthest_point,0.3
12,46,0.4382526975287156,0.13695064301298196,0.22307692307692306,0.7769230769230769,0.22307692307692306,50,41.16742081447964,3,3.4072398190045248,6,5.97737556561086,9.945701357466064,9,0.0014896392822265625,0.0984342098236084,10,fec_simple_farthest_point,0.3
13,36,0.4214297843436916,0.13218260186863234,0.22307692307692306,0.7769230769230769,0.22307692307692306,50,43.4635761589404,3,3.6247240618101544,6,6.1302428256070645,10.532008830022075,9,0.0014743804931640625,0.10105776786804199,10,fec_simple_farthest_point,0.3
14,42,0.43051819974896893,0.13778826563467161,0.22307692307692306,0.8153846153846154,0.22307692307692306,50,42.494172494172496,3,3.536130536130536,6,6.023310023310024,10.251748251748252,9,0.0014989376068115234,0.09659409523010254,10,fec_simple_farthest_point,0.3
15,32,0.4237391747325522,0.1350979354794687,0.22307692307692306,0.7769230769230769,0.22307692307692306,50,44.05077262693157,3,3.7417218543046356,6,6.185430463576159,10.80794701986755,9,0.0014808177947998047,0.09820699691772461,10,fec_simple_farthest_point,0.3
16,28,0.41860661268556004,0.13754617478559436,0.22307692307692306,0.8153846153846154,0.22307692307692306,50,44.83114035087719,3,3.664473684210526,6,6.157894736842105,10.576754385964913,9,0.0014057159423828125,0.14693593978881836,10,fec_simple_farthest_point,0.3
17,30,0.4104527857263086,0.13553507777284632,0.22307692307692306,0.7,0.22307692307692306,50,46.12691466083151,3,3.8708971553610505,6,6.210065645514224,11.207877461706783,9,0.0014238357543945312,0.10288548469543457,10,fec_simple_farthest_point,0.3
18,37,0.43698224852071,0.14738551400380634,0.22307692307692306,0.7769230769230769,0.22307692307692306,50,47.80995475113122,3,4.153846153846154,6,6.375565610859729,11.923076923076923,9,0.0014879703521728516,0.11174416542053223,10,fec_simple_farthest_point,0.3
19,41,0.4358634742740703,0.14566430266651084,0.22307692307692306,0.7769230769230769,0.22307692307692306,50,47.24944812362031,3,4.134657836644592,6,6.3841059602649,11.832229580573951,9,0.0016007423400878906,0.1148386001586914,10,fec_simple_farthest_point,0.3
20,27,0.42585091899251193,0.13952217389823002,0.22307692307692306,0.7769230769230769,0.22307692307692306,50,49.71017699115044,3,4.415929203539823,6,6.626106194690266,12.716814159292035,9,0.0016858577728271484,0.11880612373352051,10,fec_simple_farthest_point,0.3
21,25,0.41913899549474387,0.14064284011003617,0.22307692307692306,0.7769230769230769,0.22307692307692306,50,48.229934924078094,3,4.488069414316703,6,6.644251626898048,12.976138828633406,9,0.0014989376068115234,0.11126899719238281,10,fec_simple_farthest_point,0.3
22,33,0.43034842619087693,0.1439007366443975,0.22307692307692306,0.7769230769230769,0.22307692307692306,50,47.7855579868709,3,4.439824945295404,6,6.667396061269146,12.77024070021882,9,0.0015156269073486328,0.11057472229003906,10,fec_simple_farthest_point,0.3
23,40,0.42247596153846156,0.14289965683007208,0.22307692307692306,0.7769230769230769,0.22307692307692306,50,49.05357142857143,3,4.319196428571429,6,6.5625,12.348214285714286,9,0.0013782978057861328,0.10091352462768555,10,fec_simple_farthest_point,0.3
24,22,0.42906724511930583,0.1414410642869828,0.22307692307692306,0.7769230769230769,0.22307692307692306,50,49.928416485900215,3,4.616052060737527,6,6.650759219088937,13.195227765726681,9,0.0013217926025390625,0.09926390647888184,10,fec_simple_farthest_point,0.3
25,35,0.44322591822591817,0.1430808506898672,0.22307692307692306,0.7769230769230769,0.22307692307692306,50,51.358108108108105,3,4.461711711711712,6,6.657657657657658,12.795045045045045,9,0.0012547969818115234,0.09447574615478516,10,fec_simple_farthest_point,0.3
26,30,0.4347658862876254,0.13411268963487963,0.22307692307692306,0.7769230769230769,0.22307692307692306,50,50.71086956521739,3,4.9543478260869565,6,6.826086956521739,14.056521739130435,9,0.0012438297271728516,0.09429788589477539,10,fec_simple_farthest_point,0.3
27,34,0.41814159292035397,0.13342610808977556,0.22307692307692306,0.7769230769230769,0.22307692307692306,50,49.743362831858406,3,4.710176991150442,6,6.725663716814159,13.438053097345133,9,0.001178741455078125,0.08644294738769531,10,fec_simple_farthest_point,0.3
28,31,0.4332705156758609,0.1353302322811862,0.22307692307692306,0.8153846153846154,0.22307692307692306,50,51.5478841870824,3,4.621380846325167,6,6.739420935412027,13.244988864142538,9,0.001168966293334961,0.08821606636047363,10,fec_simple_farthest_point,0.3
29,27,0.4290823211875843,0.13895084771042412,0.22307692307692306,0.7769230769230769,0.22307692307692306,50,54.25,3,4.741228070175438,6,6.7631578947368425,13.519736842105264,9,0.0011322498321533203,0.08664417266845703,10,fec_simple_farthest_point,0.3
30,32,0.44623764035528746,0.1349999035692018,0.22307692307692306,0.7769230769230769,0.22307692307692306,50,55.83877995642702,3,4.73202614379085,6,6.806100217864924,13.566448801742919,9,0.0013072490692138672,0.09402918815612793,10,fec_simple_farthest_point,0.3
