gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006224988883948,0.07008969439557822,0.22307692307692306,0.6692307692307693,,37,23.98843930635838,8,5.323699421965318,7,6.109826589595376,16.07514450867052,25,0.0,0.08745431900024414,1,fec_simple_stratified,0.4
1,233,0.4608213820078227,0.06815760500180726,0.22307692307692306,0.6384615384615384,0.22307692307692306,37,30.70762711864407,8,5.77542372881356,7,6.656779661016949,17.021186440677965,25,0.0010380744934082031,0.17483186721801758,1,fec_simple_stratified,0.4
2,185,0.44876231035400593,0.08777203853138883,0.2153846153846154,0.6923076923076923,0.2153846153846154,53,34.49134948096886,8,6.231833910034602,7,7.13840830449827,18.30795847750865,25,0.004056453704833984,0.20307064056396484,1,fec_simple_stratified,0.4
3,138,0.4435664335664335,0.09497474125705652,0.19999999999999996,0.6923076923076923,0.19999999999999996,52,37.948484848484846,7,6.381818181818182,7,7.257575757575758,18.618181818181817,21,0.004310131072998047,0.23295998573303223,1,fec_simple_stratified,0.4
4,131,0.4320214669051879,0.10536137310206084,0.19999999999999996,0.7615384615384615,0.19999999999999996,52,39.73546511627907,7,6.3226744186046515,7,7.34593023255814,18.468023255813954,21,0.0043487548828125,0.22871041297912598,1,fec_simple_stratified,0.4
5,121,0.4417039355992844,0.10759473666933446,0.19999999999999996,0.6923076923076923,0.19999999999999996,52,41.08720930232558,7,5.982558139534884,7,7.0436046511627906,17.232558139534884,21,0.0012586116790771484,0.23882102966308594,1,fec_simple_stratified,0.4
6,95,0.42966437356681264,0.10413385015101474,0.19999999999999996,0.7307692307692308,0.19999999999999996,52,42.22764227642276,7,6.102981029810298,7,7.1409214092140925,17.588075880758808,21,0.004355192184448242,0.23868894577026367,1,fec_simple_stratified,0.4
7,93,0.436579818031431,0.11522786378132033,0.19999999999999996,0.7769230769230769,0.19999999999999996,52,42.48924731182796,7,5.115591397849462,7,6.830645161290323,14.900537634408602,21,0.001338958740234375,0.22796082496643066,1,fec_simple_stratified,0.4
8,81,0.44023823945083784,0.11405021146617852,0.19999999999999996,0.7230769230769231,0.19999999999999996,52,44.75853018372703,7,5.05511811023622,7,6.7191601049868765,14.614173228346457,21,0.004396200180053711,0.23511195182800293,1,fec_simple_stratified,0.4
9,63,0.4299272866437046,0.11723555848092287,0.1923076923076923,0.7076923076923076,0.1923076923076923,39,44.04228855721393,5,4.559701492537314,7,6.512437810945274,13.348258706467663,15,0.00456547737121582,0.22784137725830078,1,fec_simple_stratified,0.4
10,70,0.43006993006993,0.11351771134218963,0.1923076923076923,0.7769230769230769,0.1923076923076923,39,45.90417690417691,5,4.547911547911548,7,6.466830466830467,13.213759213759214,15,0.0048258304595947266,0.2336428165435791,1,fec_simple_stratified,0.4
11,54,0.42757009345794394,0.12004716439042083,0.1923076923076923,0.8,0.1923076923076923,39,46.58644859813084,5,4.514018691588785,7,6.4485981308411215,13.212616822429906,15,0.0016818046569824219,0.22940683364868164,1,fec_simple_stratified,0.4
12,63,0.4229662423907028,0.11864239068444328,0.1923076923076923,0.7384615384615385,0.1923076923076923,39,46.60431654676259,5,4.2541966426858515,7,6.357314148681056,12.3621103117506,15,0.0044403076171875,0.2132556438446045,1,fec_simple_stratified,0.4
13,39,0.4286572802197802,0.1214028217016258,0.16153846153846152,0.7615384615384615,0.16153846153846152,32,48.21205357142857,6,4.107142857142857,9,6.419642857142857,12.133928571428571,18,0.004426240921020508,0.2036902904510498,1,fec_simple_stratified,0.4
14,52,0.42291592128801436,0.1252913553033959,0.16153846153846152,0.7461538461538462,0.16153846153846152,32,48.26744186046512,6,4.097674418604651,9,6.420930232558139,12.102325581395348,18,0.001445770263671875,0.2028963565826416,1,fec_simple_stratified,0.4
15,35,0.4129169503063308,0.1276591711257695,0.16153846153846152,0.8076923076923077,0.16153846153846152,32,48.95575221238938,6,4.426991150442478,9,6.599557522123894,13.050884955752212,18,0.0014061927795410156,0.21746516227722168,1,fec_simple_stratified,0.4
16,29,0.41947918451259203,0.13292957076643272,0.16153846153846152,0.7769230769230769,0.16153846153846152,32,48.224944320712694,6,4.293986636971047,9,6.55456570155902,12.659242761692651,18,0.001499176025390625,0.31262946128845215,1,fec_simple_stratified,0.4
17,50,0.42074047447879226,0.13807283987296753,0.16153846153846152,0.8076923076923077,0.16153846153846152,32,47.92289719626168,6,4.567757009345795,9,6.761682242990654,13.422897196261681,18,0.004409313201904297,0.21875,1,fec_simple_stratified,0.4
18,52,0.4211091234347048,0.1273183850284275,0.16153846153846152,0.8076923076923077,0.16153846153846152,32,50.01162790697674,6,4.872093023255814,9,6.9581395348837205,14.386046511627907,18,0.004551887512207031,0.21666741371154785,1,fec_simple_stratified,0.4
19,48,0.4217267720731925,0.13859306661652637,0.16153846153846152,0.8153846153846154,0.16153846153846152,32,48.64434180138568,6,4.916859122401847,9,6.979214780600462,14.46189376443418,18,0.004464149475097656,0.2267749309539795,1,fec_simple_stratified,0.4
20,55,0.43564949201741654,0.13333013720173306,0.16153846153846152,0.7769230769230769,0.16153846153846152,32,50.389150943396224,6,5.259433962264151,9,7.245283018867925,15.455188679245284,18,0.0015034675598144531,0.24858546257019043,1,fec_simple_stratified,0.4
21,49,0.42023449991117423,0.1314269133341424,0.16153846153846152,0.6923076923076923,0.16153846153846152,32,52.37413394919169,6,5.905311778290993,9,7.69284064665127,17.43187066974596,18,0.0018260478973388672,0.25542283058166504,1,fec_simple_stratified,0.4
22,56,0.42103422892896575,0.13859822513661438,0.16153846153846152,0.7769230769230769,0.16153846153846152,32,51.92344497607655,6,6.086124401913875,9,7.837320574162679,17.89712918660287,18,0.0045206546783447266,0.26731228828430176,1,fec_simple_stratified,0.4
23,69,0.4183873957367934,0.13542797848275462,0.16153846153846152,0.8153846153846154,0.16153846153846152,32,52.63373493975904,6,6.257831325301205,9,7.975903614457831,18.195180722891568,18,0.0044901371002197266,0.2683391571044922,1,fec_simple_stratified,0.4
24,61,0.4137632858944334,0.13829782272844807,0.16153846153846152,0.7461538461538462,0.16153846153846152,32,54.011709601873534,6,6.384074941451991,9,8.037470725995316,18.730679156908664,18,0.0014910697937011719,0.25963258743286133,1,fec_simple_stratified,0.4
25,48,0.4206877828054299,0.1357035539572288,0.16153846153846152,0.8076923076923077,0.16153846153846152,32,53.92941176470588,6,6.583529411764706,9,8.197647058823529,19.261176470588236,18,0.004557609558105469,0.28581905364990234,1,fec_simple_stratified,0.4
26,45,0.404373024236038,0.1300624743134567,0.16153846153846152,0.8076923076923077,0.16153846153846152,32,55.02739726027397,6,6.5091324200913245,9,8.205479452054794,19.04794520547945,18,0.004834890365600586,0.27498507499694824,1,fec_simple_stratified,0.4
27,44,0.42079707622694046,0.13462218381125898,0.16153846153846152,0.8384615384615385,0.16153846153846152,32,56.09954751131222,6,6.490950226244344,9,8.264705882352942,19.06561085972851,18,0.004688262939453125,0.2818474769592285,1,fec_simple_stratified,0.4
28,51,0.41634172279333564,0.13311862535450214,0.16153846153846152,0.8384615384615385,0.16153846153846152,32,57.41935483870968,6,6.875576036866359,9,8.433179723502304,20.11520737327189,18,0.004586458206176758,0.28380680084228516,1,fec_simple_stratified,0.4
29,58,0.40305164319248826,0.1315233050889387,0.16153846153846152,0.8076923076923077,0.16153846153846152,32,58.15492957746479,6,7.220657276995305,9,8.553990610328638,21.086854460093896,18,0.004578590393066406,0.27953195571899414,1,fec_simple_stratified,0.4
30,54,0.40998363338788874,0.13415358301416114,0.16153846153846152,0.8,0.16153846153846152,32,60.4468085106383,6,7.3546099290780145,9,8.74468085106383,21.5531914893617,18,0.001627206802368164,0.25974464416503906,1,fec_simple_stratified,0.4
