gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4973684210526315,0.05320691456638973,0.3076923076923077,0.6538461538461539,,36,23.88157894736842,8,5.2631578947368425,7,6.157894736842105,16.019736842105264,24,0.0,0.03765130043029785,8,fec_simple_farthest_point,0.4
1,220,0.4764299802761341,0.05296078361970224,0.2846153846153846,0.6307692307692307,0.2846153846153846,36,25.905982905982906,8,4.816239316239316,7,6.205128205128205,14.145299145299145,24,0.0010788440704345703,0.07825684547424316,8,fec_simple_farthest_point,0.4
2,158,0.4595070422535211,0.05771793158294034,0.24615384615384617,0.6538461538461539,0.24615384615384617,36,27.56338028169014,8,4.46830985915493,7,6.098591549295775,12.880281690140846,24,0.001024007797241211,0.07855725288391113,8,fec_simple_farthest_point,0.4
3,141,0.4559305210918115,0.07130774545501861,0.23076923076923073,0.6846153846153846,0.23076923076923073,47,29.16774193548387,8,4.319354838709677,7,6.219354838709678,12.351612903225806,24,0.0013074874877929688,0.08391666412353516,8,fec_simple_farthest_point,0.4
4,104,0.4551456717669252,0.07968781886116236,0.2153846153846154,0.7692307692307692,0.2153846153846154,46,30.994550408719345,5,4.343324250681199,7,6.354223433242507,12.60490463215259,15,0.0012776851654052734,0.08691048622131348,8,fec_simple_farthest_point,0.4
5,112,0.4547811304717381,0.08032088943701911,0.2153846153846154,0.7230769230769231,0.2153846153846154,46,35.408839779005525,5,4.911602209944752,7,6.693370165745856,14.143646408839778,15,0.001279592514038086,0.09422922134399414,8,fec_simple_farthest_point,0.4
6,105,0.45190261865793774,0.08088312963243846,0.2153846153846154,0.6461538461538461,0.2153846153846154,46,35.898936170212764,5,4.773936170212766,7,6.667553191489362,13.659574468085106,15,0.0013937950134277344,0.0984344482421875,8,fec_simple_farthest_point,0.4
7,91,0.4515976331360947,0.08636586067957361,0.2153846153846154,0.6846153846153846,0.2153846153846154,46,36.44102564102564,5,5.017948717948718,7,6.823076923076923,14.397435897435898,15,0.0014154911041259766,0.10697555541992188,8,fec_simple_farthest_point,0.4
8,81,0.4427414690572585,0.09309356459774033,0.2153846153846154,0.7846153846153846,0.2153846153846154,46,36.526315789473685,5,4.609022556390977,7,6.7368421052631575,13.185463659147869,15,0.0014700889587402344,0.10122847557067871,8,fec_simple_farthest_point,0.4
9,61,0.4422071989767951,0.09898441279271866,0.2153846153846154,0.7846153846153846,0.2153846153846154,46,38.20190023752969,5,4.978622327790974,7,6.9002375296912115,14.14251781472684,15,0.0014464855194091797,0.10817885398864746,8,fec_simple_farthest_point,0.4
10,75,0.4393203883495146,0.10400222283148886,0.2153846153846154,0.8,0.2153846153846154,46,38.0873786407767,5,4.968446601941747,7,6.953883495145631,14.233009708737864,15,0.001455545425415039,0.1101982593536377,8,fec_simple_farthest_point,0.4
11,69,0.438058608058608,0.10107679457834366,0.2153846153846154,0.7846153846153846,0.2153846153846154,46,38.65952380952381,5,4.964285714285714,7,6.980952380952381,14.135714285714286,15,0.0015490055084228516,0.11264204978942871,8,fec_simple_farthest_point,0.4
12,66,0.4336148338534973,0.1028300320511474,0.2153846153846154,0.7846153846153846,0.2153846153846154,46,40.8472553699284,5,5.002386634844869,7,7.021479713603819,14.315035799522674,15,0.001497030258178711,0.1113286018371582,8,fec_simple_farthest_point,0.4
13,56,0.43477713874910134,0.11020159365551867,0.2153846153846154,0.7846153846153846,0.2153846153846154,46,41.399532710280376,5,5.19392523364486,7,7.0607476635514015,14.649532710280374,15,0.0014426708221435547,0.1077728271484375,8,fec_simple_farthest_point,0.4
14,67,0.4366793962538643,0.109694386788528,0.2153846153846154,0.7846153846153846,0.2153846153846154,46,44.191489361702125,5,5.276595744680851,7,7.130023640661938,14.907801418439716,15,0.0014569759368896484,0.10819149017333984,8,fec_simple_farthest_point,0.4
15,71,0.43317997791682006,0.11254633602235287,0.2153846153846154,0.7846153846153846,0.2153846153846154,46,44.54306220095694,5,5.009569377990431,7,6.973684210526316,14.074162679425838,15,0.0014338493347167969,0.10817861557006836,8,fec_simple_farthest_point,0.4
16,51,0.43488247863247864,0.1178043286403752,0.2153846153846154,0.7846153846153846,0.2153846153846154,46,44.50925925925926,5,5.048611111111111,7,6.912037037037037,14.127314814814815,15,0.0015025138854980469,0.15954375267028809,8,fec_simple_farthest_point,0.4
17,44,0.4314365999297506,0.11589088277899555,0.2153846153846154,0.7846153846153846,0.2153846153846154,46,45.02054794520548,5,4.9840182648401825,7,6.945205479452055,14.198630136986301,15,0.001519918441772461,0.11388301849365234,8,fec_simple_farthest_point,0.4
18,38,0.4193935240705842,0.12341270848975787,0.2153846153846154,0.7846153846153846,0.2153846153846154,46,44.922048997772826,5,4.616926503340757,7,6.826280623608018,13.267260579064589,15,0.0014576911926269531,0.1098334789276123,8,fec_simple_farthest_point,0.4
19,30,0.42242190124286194,0.1277222521757571,0.18461538461538463,0.7846153846153846,0.18461538461538463,25,45.7882096069869,8,4.853711790393013,9,6.893013100436681,13.807860262008735,24,0.0014379024505615234,0.11579346656799316,8,fec_simple_farthest_point,0.4
20,40,0.43149688149688153,0.1341428331037251,0.18461538461538463,0.7846153846153846,0.18461538461538463,25,45.585585585585584,8,5.033783783783784,9,6.972972972972973,14.105855855855856,24,0.001649618148803711,0.11692333221435547,8,fec_simple_farthest_point,0.4
21,41,0.43403159340659336,0.12210587682705044,0.18461538461538463,0.7846153846153846,0.18461538461538463,25,46.33482142857143,8,5.178571428571429,9,7.125,14.620535714285714,24,0.001512765884399414,0.1194601058959961,8,fec_simple_farthest_point,0.4
22,36,0.42610566167613145,0.1178488101972049,0.18461538461538463,0.8153846153846154,0.18461538461538463,25,44.695749440715886,8,4.984340044742729,9,7.006711409395973,14.002237136465324,24,0.0014514923095703125,0.1159367561340332,8,fec_simple_farthest_point,0.4
23,30,0.43542197317031756,0.11899445757091272,0.18461538461538463,0.7846153846153846,0.18461538461538463,25,45.094922737306845,8,4.916114790286976,9,6.975717439293598,13.911699779249448,24,0.0014843940734863281,0.11761999130249023,8,fec_simple_farthest_point,0.4
24,32,0.42201417004048586,0.12801350189034583,0.18461538461538463,0.7846153846153846,0.18461538461538463,25,45.03947368421053,8,5.015350877192983,9,7.046052631578948,14.260964912280702,24,0.0016102790832519531,0.11985135078430176,8,fec_simple_farthest_point,0.4
25,34,0.4295350803043111,0.122598015801199,0.18461538461538463,0.7846153846153846,0.18461538461538463,25,45.45274725274725,8,5.085714285714285,9,7.07032967032967,14.373626373626374,24,0.0015170574188232422,0.11788630485534668,8,fec_simple_farthest_point,0.4
26,34,0.43628799456614026,0.1241641107193983,0.18461538461538463,0.7846153846153846,0.18461538461538463,25,46.558498896247244,8,5.046357615894039,9,7.030905077262693,14.328918322295806,24,0.0015943050384521484,0.11831498146057129,8,fec_simple_farthest_point,0.4
27,37,0.4357821953327571,0.12100624762970652,0.18461538461538463,0.7846153846153846,0.18461538461538463,25,46.18202247191011,8,5.247191011235955,9,7.123595505617978,14.892134831460675,24,0.0015473365783691406,0.11821508407592773,8,fec_simple_farthest_point,0.4
28,35,0.44833935639304767,0.11745738604713359,0.18461538461538463,0.7846153846153846,0.18461538461538463,25,46.5324384787472,8,5.425055928411633,9,7.221476510067114,15.317673378076062,24,0.001512289047241211,0.12922024726867676,8,fec_simple_farthest_point,0.4
29,37,0.44839098261917054,0.10497102158154147,0.18461538461538463,0.7846153846153846,0.18461538461538463,25,48.74049217002237,8,5.975391498881431,9,7.43847874720358,16.568232662192393,24,0.001863718032836914,0.1391141414642334,8,fec_simple_farthest_point,0.4
30,40,0.4407572383073497,0.10409950054879089,0.18461538461538463,0.7846153846153846,0.18461538461538463,25,46.937639198218264,8,5.844097995545657,9,7.436525612472161,16.41425389755011,24,0.0016837120056152344,0.1329963207244873,8,fec_simple_farthest_point,0.4
