run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[8],False,,,e38a0cca973e7e1fa46417e981bedd5c,0.43846153846153846,False,0.0
6,0,x[8],True,x[8],0.43846153846153846,e38a0cca973e7e1fa46417e981bedd5c,0.43846153846153846,False,0.0
6,0,x[1],False,,,61d31f8141cd3c3624549c57fa689e14,0.5615384615384615,False,0.0
6,0,x[6],False,,,631390ca834c8904aa458c7d67462f2f,0.5615384615384615,False,0.0
6,0,x[4],False,,,3017d4da55a2509162e5fe8cfaae2b8b,0.5615384615384615,False,0.0
6,0,x[4],True,x[4],0.5615384615384615,3017d4da55a2509162e5fe8cfaae2b8b,0.5615384615384615,False,0.0
6,0,x[8],True,x[8],0.43846153846153846,e38a0cca973e7e1fa46417e981bedd5c,0.43846153846153846,False,0.0
6,0,x[4],True,x[4],0.5615384615384615,3017d4da55a2509162e5fe8cfaae2b8b,0.5615384615384615,False,0.0
6,0,x[8],True,x[8],0.43846153846153846,e38a0cca973e7e1fa46417e981bedd5c,0.43846153846153846,False,0.0
6,0,x[6],True,x[6],0.5615384615384615,631390ca834c8904aa458c7d67462f2f,0.5615384615384615,False,0.0
6,0,x[6],True,x[6],0.5615384615384615,631390ca834c8904aa458c7d67462f2f,0.5615384615384615,False,0.0
6,0,x[1],True,x[1],0.5615384615384615,61d31f8141cd3c3624549c57fa689e14,0.5615384615384615,False,0.0
6,0,not_(x[1]),False,,,72eeae8855399e6d761418b7c25a76e6,0.43846153846153846,False,0.0
6,0,"and_(x[8],x[8])",False,,,269b31a1924a48966f03eef82a480ed7,0.43846153846153846,False,0.0
6,0,not_(x[1]),True,not_(x[1]),0.43846153846153846,72eeae8855399e6d761418b7c25a76e6,0.43846153846153846,False,0.0
6,0,not_(x[4]),True,not_(x[1]),0.43846153846153846,72eeae8855399e6d761418b7c25a76e6,0.43846153846153846,False,0.0
6,0,"greater_than_or_equal(x[0], x[2])",False,,,f661f312e0193241aee08d3092194f93,0.4,False,0.0
6,0,"greater_than_or_equal(x[7], x[7])",False,,,e9ed26ca42838bae2673d0cd857dc1da,0.5538461538461539,False,0.0
6,0,x[8],True,x[8],0.43846153846153846,e38a0cca973e7e1fa46417e981bedd5c,0.43846153846153846,False,0.0
6,0,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[7], x[7])",0.5538461538461539,e9ed26ca42838bae2673d0cd857dc1da,0.5538461538461539,False,0.0
6,0,"greater_than_or_equal(x[5], x[2])",False,,,800eec0bb56ca40714385af6a7a2926a,0.3769230769230769,False,0.0
6,0,"less_than_or_equal(x[2],x[3])",False,,,6a30efdfabaca35e7472ec026f840c6f,0.3384615384615385,False,0.0
6,0,x[6],True,x[6],0.5615384615384615,631390ca834c8904aa458c7d67462f2f,0.5615384615384615,False,0.0
6,0,x[1],True,x[1],0.5615384615384615,61d31f8141cd3c3624549c57fa689e14,0.5615384615384615,False,0.0
6,0,x[6],True,x[6],0.5615384615384615,631390ca834c8904aa458c7d67462f2f,0.5615384615384615,False,0.0
6,0,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.4,f661f312e0193241aee08d3092194f93,0.4,False,0.0
6,0,not_(not_(x[1])),False,,,40d0d4f9a16d19ff4cd6b43c28bee593,0.5615384615384615,False,0.0
