gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5149321266968326,0.07289734912458858,0.3538461538461538,0.6846153846153846,,9,23.26143790849673,2,5.124183006535947,5,6.065359477124183,15.607843137254902,6,0.0,0.03849315643310547,3,fec_simple_farthest_point,0.1
1,224,0.4701276302173164,0.07485840484427024,0.3153846153846154,0.676923076923077,0.3153846153846154,27,27.865470852017935,8,5.031390134529148,7,6.304932735426009,14.986547085201794,24,0.0010349750518798828,0.07372736930847168,3,fec_simple_farthest_point,0.1
2,174,0.4492251338405185,0.07537679422668282,0.3153846153846154,0.676923076923077,0.3153846153846154,27,28.706959706959708,8,4.750915750915751,7,6.212454212454213,13.84981684981685,24,0.001010894775390625,0.08017110824584961,3,fec_simple_farthest_point,0.1
3,160,0.43282421549569566,0.07904897822269782,0.3153846153846154,0.676923076923077,0.3153846153846154,27,28.747292418772563,8,4.375451263537906,7,6.07942238267148,12.671480144404333,24,0.0012347698211669922,0.07675409317016602,3,fec_simple_farthest_point,0.1
4,165,0.4350051975051975,0.082949052503471,0.3153846153846154,0.676923076923077,0.3153846153846154,27,31.52027027027027,8,4.658783783783784,7,6.246621621621622,13.280405405405405,24,0.0013010501861572266,0.08147454261779785,3,fec_simple_farthest_point,0.1
5,131,0.4512211823784524,0.0971796518073499,0.3153846153846154,0.6846153846153846,0.3153846153846154,27,30.961424332344215,8,3.9376854599406528,7,6.023738872403561,11.474777448071217,24,0.0013210773468017578,0.0830085277557373,3,fec_simple_farthest_point,0.1
6,114,0.4482952182952183,0.09556144080966399,0.3153846153846154,0.6846153846153846,0.3153846153846154,27,30.35135135135135,8,3.3864864864864863,7,5.7594594594594595,9.8,24,0.0012919902801513672,0.07846307754516602,3,fec_simple_farthest_point,0.1
7,111,0.44132282811528095,0.09804112478086796,0.3153846153846154,0.676923076923077,0.3153846153846154,27,29.646900269541778,8,3.3369272237196768,7,5.735849056603773,9.681940700808624,24,0.0013079643249511719,0.08156347274780273,3,fec_simple_farthest_point,0.1
8,101,0.42944366338622203,0.09637762802961292,0.3153846153846154,0.6846153846153846,0.3153846153846154,27,29.85378590078329,8,3.318537859007833,7,5.801566579634465,9.634464751958225,24,0.00150299072265625,0.08072400093078613,3,fec_simple_farthest_point,0.1
9,117,0.44087971648947255,0.09613323429304911,0.3153846153846154,0.676923076923077,0.3153846153846154,27,29.45257452574526,8,3.0704607046070462,7,5.712737127371274,8.899728997289973,24,0.0014884471893310547,0.07916378974914551,3,fec_simple_farthest_point,0.1
10,84,0.4404368471035137,0.09798711515043443,0.3153846153846154,0.676923076923077,0.3153846153846154,27,30.60246913580247,8,3.2814814814814817,7,5.864197530864198,9.530864197530864,24,0.0015878677368164062,0.0812520980834961,3,fec_simple_farthest_point,0.1
11,88,0.4416553067185978,0.09951113285579637,0.3153846153846154,0.6846153846153846,0.3153846153846154,27,31.263291139240508,8,3.2050632911392407,7,5.815189873417721,9.258227848101265,24,0.001312255859375,0.0825810432434082,3,fec_simple_farthest_point,0.1
12,65,0.4383891402714932,0.09576043489596392,0.3153846153846154,0.676923076923077,0.3153846153846154,27,32.5035294117647,8,3.451764705882353,7,5.974117647058823,9.950588235294118,24,0.0013816356658935547,0.08578920364379883,3,fec_simple_farthest_point,0.1
13,60,0.4436256051640667,0.10311934430567893,0.3153846153846154,0.6846153846153846,0.3153846153846154,27,34.08158508158508,8,3.582750582750583,7,6.081585081585081,10.405594405594405,24,0.0013761520385742188,0.0903005599975586,3,fec_simple_farthest_point,0.1
14,59,0.4332249909714698,0.0964178982968668,0.3153846153846154,0.6846153846153846,0.3153846153846154,27,33.551643192488264,8,3.6948356807511735,7,6.171361502347418,10.767605633802816,24,0.001386404037475586,0.08950185775756836,3,fec_simple_farthest_point,0.1
15,64,0.44087912087912084,0.09821061367658405,0.3153846153846154,0.676923076923077,0.3153846153846154,27,33.792857142857144,8,3.961904761904762,7,6.311904761904762,11.485714285714286,24,0.0014226436614990234,0.0920720100402832,3,fec_simple_farthest_point,0.1
16,58,0.4454809965448263,0.09926624051363897,0.29230769230769227,0.676923076923077,0.29230769230769227,27,34.177304964539005,4,3.9479905437352247,7,6.366430260047282,11.397163120567376,12,0.001445770263671875,0.1460421085357666,3,fec_simple_farthest_point,0.1
17,79,0.45250512199664733,0.10164023522168192,0.29230769230769227,0.7153846153846154,0.29230769230769227,27,34.79661016949152,4,4.193704600484262,7,6.5690072639225185,12.171912832929783,12,0.0014700889587402344,0.09958839416503906,3,fec_simple_farthest_point,0.1
18,84,0.44069478908188586,0.1018750546890132,0.29230769230769227,0.6846153846153846,0.29230769230769227,27,36.03225806451613,4,4.265508684863524,7,6.632754342431761,12.488833746898264,12,0.0014674663543701172,0.09786534309387207,3,fec_simple_farthest_point,0.1
19,64,0.4489245351804593,0.10304626463111526,0.2615384615384615,0.7076923076923076,0.2615384615384615,72,35.997630331753555,7,4.549763033175355,9,6.748815165876778,13.123222748815166,21,0.0014595985412597656,0.10598611831665039,3,fec_simple_farthest_point,0.1
20,78,0.44626614261650754,0.10140741576833824,0.2615384615384615,0.7,0.2615384615384615,72,36.776155717761554,7,4.547445255474453,9,6.737226277372263,13.046228710462287,21,0.0014674663543701172,0.10288453102111816,3,fec_simple_farthest_point,0.1
21,66,0.4484249084249084,0.10139585840112171,0.2615384615384615,0.6846153846153846,0.2615384615384615,72,37.77619047619048,7,4.680952380952381,9,6.9,13.67142857142857,21,0.001493215560913086,0.10445952415466309,3,fec_simple_farthest_point,0.1
22,65,0.4367174591518267,0.09979959061146562,0.2615384615384615,0.6846153846153846,0.2615384615384615,72,39.34844868735084,7,4.923627684964201,9,7.023866348448688,14.210023866348449,21,0.0017600059509277344,0.10918164253234863,3,fec_simple_farthest_point,0.1
23,77,0.4373381568926123,0.1005654990558514,0.2615384615384615,0.6846153846153846,0.2615384615384615,72,40.54950495049505,7,5.042079207920792,9,7.032178217821782,14.641089108910892,21,0.001483917236328125,0.10941338539123535,3,fec_simple_farthest_point,0.1
24,43,0.44558595766649456,0.09700010580326594,0.2615384615384615,0.6846153846153846,0.2615384615384615,72,42.017897091722595,7,5.12751677852349,9,7.049217002237136,14.816554809843401,21,0.0016031265258789062,0.11407065391540527,3,fec_simple_farthest_point,0.1
