gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4940828402366864,0.06859142740018491,0.30000000000000004,0.6230769230769231,,36,25.102564102564102,8,5.544871794871795,7,6.262820512820513,16.826923076923077,24,0.0,0.0370333194732666,7,fec_simple_stratified,0.3
1,219,0.45028552233792407,0.06637629382200257,0.30000000000000004,0.6615384615384615,0.30000000000000004,36,24.87336244541485,8,4.406113537117904,7,5.951965065502184,13.039301310043669,24,0.000995635986328125,0.06734156608581543,7,fec_simple_stratified,0.3
2,173,0.4367335562987737,0.07837819975616582,0.30000000000000004,0.7,0.30000000000000004,36,28.202898550724637,8,4.130434782608695,7,6.115942028985507,12.380434782608695,24,0.0009818077087402344,0.06786465644836426,7,fec_simple_stratified,0.3
3,150,0.43949197220225256,0.08654557297019343,0.30000000000000004,0.7,0.30000000000000004,36,30.660436137071652,8,4.489096573208723,7,6.669781931464175,13.588785046728972,24,0.0011932849884033203,0.08088421821594238,7,fec_simple_stratified,0.3
4,152,0.42085798816568054,0.08331668601153454,0.2615384615384615,0.6538461538461539,0.2615384615384615,15,29.076923076923077,4,3.948717948717949,7,6.615384615384615,12.169871794871796,12,0.00119781494140625,0.07189249992370605,7,fec_simple_stratified,0.3
5,139,0.4394919722022526,0.09118985253020799,0.2384615384615385,0.676923076923077,0.2384615384615385,13,27.934579439252335,3,3.473520249221184,6,6.442367601246106,10.74766355140187,9,0.0014386177062988281,0.07367348670959473,7,fec_simple_stratified,0.3
6,125,0.43015656909462224,0.09149751250477509,0.20769230769230773,0.7615384615384615,0.20769230769230773,31,27.365781710914455,5,3.3716814159292037,7,6.410029498525073,10.460176991150442,15,0.0012271404266357422,0.07526493072509766,7,fec_simple_stratified,0.3
7,94,0.4296143534749433,0.09717979574479779,0.20769230769230773,0.6076923076923078,0.20769230769230773,31,27.12332439678284,5,3.2761394101876675,7,6.375335120643432,10.109919571045577,15,0.0013020038604736328,0.07934284210205078,7,fec_simple_stratified,0.3
8,96,0.4252193429912262,0.09987652349479686,0.20769230769230773,0.7923076923076923,0.20769230769230773,31,28.822281167108752,5,3.4827586206896552,7,6.429708222811671,10.570291777188329,15,0.0012919902801513672,0.08315038681030273,7,fec_simple_stratified,0.3
9,85,0.4243163486130238,0.10468009095931834,0.20769230769230773,0.7615384615384615,0.20769230769230773,31,29.29923273657289,5,3.465473145780051,7,6.304347826086956,10.516624040920716,15,0.0013136863708496094,0.08154845237731934,7,fec_simple_stratified,0.3
10,94,0.4237962037962038,0.10828624129584508,0.20769230769230773,0.7615384615384615,0.20769230769230773,31,31.584415584415584,5,3.761038961038961,7,6.457142857142857,11.293506493506493,15,0.0013380050659179688,0.08646440505981445,7,fec_simple_stratified,0.3
11,89,0.41772663032505547,0.11301674453914586,0.19999999999999996,0.7615384615384615,0.19999999999999996,29,34.25721784776903,5,4.141732283464567,7,6.713910761154856,12.37007874015748,15,0.0013513565063476562,0.08790421485900879,7,fec_simple_stratified,0.3
12,70,0.4270919324577861,0.1176514677568965,0.19999999999999996,0.8,0.19999999999999996,29,34.707317073170735,5,4.1048780487804875,7,6.573170731707317,12.153658536585366,15,0.0013988018035888672,0.09516072273254395,7,fec_simple_stratified,0.3
