gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5150158061116965,0.07513912519254641,0.2615384615384615,0.6692307692307693,,36,25.84931506849315,8,5.698630136986301,7,6.3493150684931505,17.328767123287673,24,0.0,0.03916358947753906,8,fec_simple_stratified,0.1
1,223,0.4777435897435897,0.06224686278331009,0.2615384615384615,0.6923076923076923,0.2615384615384615,36,30.613333333333333,8,5.7155555555555555,7,6.764444444444444,17.195555555555554,24,0.001054525375366211,0.08041572570800781,8,fec_simple_stratified,0.1
2,167,0.4656542719273347,0.06323487933793705,0.2615384615384615,0.6384615384615384,0.2615384615384615,36,32.974169741697416,8,5.483394833948339,7,6.892988929889299,16.391143911439116,24,0.0010020732879638672,0.08789634704589844,8,fec_simple_stratified,0.1
3,154,0.46281616688396343,0.0762774220475566,0.2615384615384615,0.6615384615384615,0.2615384615384615,36,36.07118644067797,8,5.810169491525424,7,7.261016949152542,17.0135593220339,24,0.0012400150299072266,0.09673190116882324,8,fec_simple_stratified,0.1
4,116,0.47117227820103225,0.08357236091795193,0.2615384615384615,0.7,0.2615384615384615,36,39.81789137380192,8,6.389776357827476,7,7.670926517571885,18.7444089456869,24,0.0012984275817871094,0.1028604507446289,8,fec_simple_stratified,0.1
5,96,0.4634615384615385,0.0816755240609833,0.2615384615384615,0.7538461538461538,0.2615384615384615,36,42.23314606741573,8,7.061797752808989,7,7.926966292134831,20.424157303370787,24,0.0013315677642822266,0.11441898345947266,8,fec_simple_stratified,0.1
6,110,0.4636127917026794,0.0884249974880652,0.2615384615384615,0.6307692307692307,0.2615384615384615,36,44.99438202247191,8,7.747191011235955,7,8.224719101123595,21.94943820224719,24,0.0013010501861572266,0.12026715278625488,8,fec_simple_stratified,0.1
7,120,0.45922632281013787,0.08950535392111475,0.22307692307692306,0.6615384615384615,0.22307692307692306,67,48.1878612716763,17,8.54913294797688,12,8.670520231213873,23.786127167630056,51,0.0013179779052734375,0.12558364868164062,8,fec_simple_stratified,0.1
8,107,0.4451950947603122,0.09129473993303718,0.22307692307692306,0.7230769230769231,0.22307692307692306,67,52.43478260869565,17,9.530434782608696,12,9.03768115942029,26.307246376811595,51,0.0013859272003173828,0.13668394088745117,8,fec_simple_stratified,0.1
9,125,0.4415740329035127,0.09198601929566495,0.22307692307692306,0.6692307692307693,0.22307692307692306,67,54.90462427745665,17,9.910404624277456,12,9.33815028901734,27.023121387283236,51,0.0013470649719238281,0.13887858390808105,8,fec_simple_stratified,0.1
10,94,0.43621966269025103,0.09561737022711875,0.22307692307692306,0.7384615384615385,0.22307692307692306,67,56.024064171122994,17,10.058823529411764,12,9.32620320855615,26.52139037433155,51,0.001402139663696289,0.14016318321228027,8,fec_simple_stratified,0.1
11,72,0.4258141858141858,0.09571006429195443,0.22307692307692306,0.6307692307692307,0.22307692307692306,67,57.114285714285714,17,10.56103896103896,12,9.584415584415584,27.594805194805193,51,0.0013918876647949219,0.14148330688476562,8,fec_simple_stratified,0.1
12,75,0.42674825174825176,0.09399741609874977,0.22307692307692306,0.6307692307692307,0.22307692307692306,67,59.71212121212121,17,10.75,12,9.6010101010101,27.69191919191919,51,0.0013709068298339844,0.14452171325683594,8,fec_simple_stratified,0.1
13,93,0.4299285414039513,0.09018294101697143,0.22307692307692306,0.7384615384615385,0.22307692307692306,67,64.2103825136612,17,10.808743169398907,12,9.489071038251366,27.90983606557377,51,0.0014293193817138672,0.14312076568603516,8,fec_simple_stratified,0.1
14,71,0.41986368062317425,0.08986051487626665,0.22307692307692306,0.6307692307692307,0.22307692307692306,67,64.14683544303797,17,11.39746835443038,12,9.711392405063291,29.336708860759494,51,0.0013918876647949219,0.14875483512878418,8,fec_simple_stratified,0.1
15,78,0.4176843774781919,0.09348910216085837,0.22307692307692306,0.676923076923077,0.22307692307692306,67,63.71134020618557,17,11.538659793814434,12,9.824742268041238,29.45360824742268,51,0.0014209747314453125,0.151167631149292,8,fec_simple_stratified,0.1
16,67,0.43112921561197426,0.09927016061311571,0.22307692307692306,0.6615384615384615,0.22307692307692306,67,66.00738916256158,17,11.758620689655173,12,9.857142857142858,29.96551724137931,51,0.0014204978942871094,0.20154166221618652,8,fec_simple_stratified,0.1
17,63,0.4168850902184236,0.09296190308168265,0.22307692307692306,0.7230769230769231,0.22307692307692306,67,72.25432098765432,17,13.054320987654322,12,10.17283950617284,33.28641975308642,51,0.0014462471008300781,0.16785001754760742,8,fec_simple_stratified,0.1
18,72,0.4201631701631702,0.09688932533084249,0.22307692307692306,0.7230769230769231,0.22307692307692306,67,73.85858585858585,17,13.482323232323232,12,10.383838383838384,34.14141414141414,51,0.0014677047729492188,0.17624282836914062,8,fec_simple_stratified,0.1
19,77,0.4282116860121975,0.09777312698372631,0.22307692307692306,0.7384615384615385,0.22307692307692306,67,79.07416879795396,17,14.40153452685422,12,10.682864450127877,36.391304347826086,51,0.0016214847564697266,0.17586779594421387,8,fec_simple_stratified,0.1
20,98,0.42581380883267683,0.10217731645009441,0.22307692307692306,0.7538461538461538,0.22307692307692306,67,84.84636118598382,17,14.991913746630727,12,10.851752021563343,37.85983827493261,51,0.0014448165893554688,0.18205714225769043,8,fec_simple_stratified,0.1
21,102,0.4390374331550802,0.10365889826902612,0.22307692307692306,0.7384615384615385,0.22307692307692306,67,90.05614973262033,17,15.745989304812834,12,10.994652406417112,40.06417112299465,51,0.0015041828155517578,0.19765448570251465,8,fec_simple_stratified,0.1
22,82,0.42903796970293134,0.10017931710442199,0.22307692307692306,0.6615384615384615,0.22307692307692306,67,93.50383631713555,17,16.572890025575447,12,11.286445012787723,42.22506393861892,51,0.001561880111694336,0.21812224388122559,8,fec_simple_stratified,0.1
23,75,0.43387348691917216,0.1076245359251047,0.22307692307692306,0.7538461538461538,0.22307692307692306,67,97.00507614213198,17,17.690355329949238,12,11.560913705583756,44.70812182741117,51,0.0014622211456298828,0.21606922149658203,8,fec_simple_stratified,0.1
24,84,0.43084998990510803,0.10331290206157366,0.22307692307692306,0.7384615384615385,0.22307692307692306,67,98.93438320209974,17,18.811023622047244,12,11.874015748031496,47.83464566929134,51,0.0015072822570800781,0.2117607593536377,8,fec_simple_stratified,0.1
25,89,0.43220270543105194,0.10747849403414483,0.22307692307692306,0.7,0.22307692307692306,67,102.07086614173228,17,18.981627296587927,12,12.047244094488189,48.503937007874015,51,0.0014772415161132812,0.21185612678527832,8,fec_simple_stratified,0.1
26,71,0.43448009277155003,0.10684225843619524,0.22307692307692306,0.7538461538461538,0.22307692307692306,67,102.68844221105527,17,18.22613065326633,12,11.630653266331658,46.73869346733668,51,0.001422882080078125,0.22589516639709473,8,fec_simple_stratified,0.1
27,85,0.43766233766233764,0.10826438898814385,0.22307692307692306,0.7538461538461538,0.22307692307692306,67,108.58701298701298,17,18.096103896103894,12,11.672727272727272,47.08051948051948,51,0.0018649101257324219,0.25220346450805664,8,fec_simple_stratified,0.1
28,88,0.440645032051282,0.10372296519859864,0.22307692307692306,0.7384615384615385,0.22307692307692306,67,112.49739583333333,17,18.872395833333332,12,11.96875,49.2890625,51,0.0015189647674560547,0.2564728260040283,8,fec_simple_stratified,0.1
29,99,0.4530587522713507,0.10430111573534954,0.22307692307692306,0.7230769230769231,0.22307692307692306,67,127.10498687664042,17,21.496062992125985,12,12.561679790026247,56.83202099737533,51,0.0016376972198486328,0.2727217674255371,8,fec_simple_stratified,0.1
30,75,0.445401966454598,0.10611865478848506,0.22307692307692306,0.7384615384615385,0.22307692307692306,67,130.15538847117796,17,21.839598997493734,12,12.030075187969924,56.734335839599,51,0.0015842914581298828,0.2809016704559326,8,fec_simple_stratified,0.1
