gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033882783882784,0.0543455542363168,0.3307692307692308,0.7,,36,23.56547619047619,8,5.2023809523809526,7,6.148809523809524,15.785714285714286,24,0.0,0.03866767883300781,8,fec_simple_stratified,0.2
1,207,0.4713656387665198,0.05193519423477585,0.2153846153846154,0.7384615384615385,0.2153846153846154,50,24.629955947136565,9,4.290748898678414,8,5.775330396475771,12.651982378854626,27,0.0009851455688476562,0.0642859935760498,8,fec_simple_stratified,0.2
2,145,0.44757309111552657,0.0495327959318322,0.2153846153846154,0.6,0.2153846153846154,50,22.217712177121772,9,3.188191881918819,8,4.808118081180812,9.095940959409594,27,0.0009245872497558594,0.05816960334777832,8,fec_simple_stratified,0.2
3,94,0.4354871794871796,0.04091446474510012,0.2153846153846154,0.5923076923076923,0.2153846153846154,50,21.183333333333334,9,2.3133333333333335,8,3.98,6.156666666666666,27,0.0012166500091552734,0.05872368812561035,8,fec_simple_stratified,0.2
4,102,0.4404567307692308,0.0454381038189452,0.2153846153846154,0.7846153846153846,0.2153846153846154,50,22.790625,9,2.528125,8,4.040625,6.728125,27,0.0011606216430664062,0.06035947799682617,8,fec_simple_stratified,0.2
5,66,0.4338593030900724,0.036971713014626324,0.2153846153846154,0.5923076923076923,0.2153846153846154,50,21.951566951566953,9,2.128205128205128,8,3.814814814814815,5.507122507122507,27,0.0011777877807617188,0.05864071846008301,8,fec_simple_stratified,0.2
6,75,0.4366528655480498,0.045343145842328056,0.2153846153846154,0.7384615384615385,0.2153846153846154,50,25.518413597733712,9,2.3881019830028327,8,3.971671388101983,6.354107648725212,27,0.0011663436889648438,0.061852455139160156,8,fec_simple_stratified,0.2
7,74,0.43939651508712296,0.04349670232514029,0.2153846153846154,0.7846153846153846,0.2153846153846154,50,25.511049723756905,9,2.4613259668508287,8,4.066298342541437,6.54696132596685,27,0.0012278556823730469,0.06434154510498047,8,fec_simple_stratified,0.2
8,81,0.43685618729097,0.038067037922837645,0.2153846153846154,0.5923076923076923,0.2153846153846154,50,26.278260869565216,9,2.205797101449275,8,3.898550724637681,5.768115942028985,27,0.0012333393096923828,0.06179404258728027,8,fec_simple_stratified,0.2
9,76,0.43579091531613795,0.03714094358574125,0.2153846153846154,0.6230769230769231,0.2153846153846154,50,27.077151335311573,9,1.9881305637982196,8,3.7329376854599405,5.056379821958457,27,0.0012660026550292969,0.05901217460632324,8,fec_simple_stratified,0.2
10,46,0.4300994519991883,0.029505525730436567,0.2153846153846154,0.6230769230769231,0.2153846153846154,50,27.96833773087071,9,1.725593667546174,8,3.5118733509234827,4.298153034300792,27,0.0012631416320800781,0.058490753173828125,8,fec_simple_stratified,0.2
11,69,0.43469297273331864,0.036171493019884364,0.2153846153846154,0.6076923076923078,0.2153846153846154,50,29.878962536023053,9,1.904899135446686,8,3.69164265129683,4.8645533141210375,27,0.001283407211303711,0.06502103805541992,8,fec_simple_stratified,0.2
12,56,0.4353846153846155,0.03229012518535184,0.2153846153846154,0.6153846153846154,0.2153846153846154,50,30.46027397260274,9,1.9835616438356165,8,3.756164383561644,5.098630136986301,27,0.0013661384582519531,0.0670769214630127,8,fec_simple_stratified,0.2
13,56,0.4342297269126539,0.031335529016090644,0.2153846153846154,0.7846153846153846,0.2153846153846154,50,29.6260162601626,9,1.8780487804878048,8,3.6233062330623307,4.661246612466124,27,0.001495361328125,0.06849074363708496,8,fec_simple_stratified,0.2
