run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[8])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,False,0.0
1,0,not_(not_(x[4])),True,"and_(x[1],x[1])",0.5384615384615384,6c17dedea5eb38b76260c7a805182aee,0.5384615384615384,False,0.0
1,0,"greater_than_or_equal(x[0], x[3])",False,,,6c7c1609b3599ca067e01048721aaf55,0.5384615384615384,False,0.0
1,0,x[6],True,x[6],0.5307692307692308,5a5e3f1aab63e71549a5acf5c5e6b509,0.5307692307692308,False,0.0
1,0,not_(x[4]),True,not_(x[1]),0.46153846153846156,31a716a0e3f3e484ebea7028b8ed60e2,0.46153846153846156,False,0.0
1,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[4],x[8])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,False,0.0
1,0,"less_than_or_equal(x[5],x[0])",False,,,7957b0e9d871dc2c2982fd93dd463769,0.5692307692307692,False,0.0
1,0,"greater_than_or_equal(mul(x[2],x[7]), add(x[2],x[5]))",False,,,e7685c64a7f6663591c73d5197173961,0.4461538461538461,False,0.0
1,0,"less_than_or_equal(mul(x[7],x[7]),add(x[0],x[3]))",True,"or_(x[4],x[8])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,False,0.0
1,0,"greater_than_or_equal(sub(x[2],x[5]), add(x[0],x[5]))",False,,,e451474ce97bce77390f9b84bc0e48e2,0.6230769230769231,False,0.0
1,0,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",False,,,32dd50f6883233363af3f1937881ee50,0.46923076923076923,False,0.0
1,0,"or_(less_than_or_equal(x[5],x[5]),not_(not_(x[8])))",True,"or_(x[4],x[8])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,False,0.0
1,0,"less_than_or_equal(sub(x[2],x[3]),sub(x[2],x[5]))",True,"less_than_or_equal(x[5],x[3])",0.4461538461538461,70ecb4e60dbe407e5850352fd0429c21,0.4461538461538461,False,0.0
1,0,"not_(less_than_or_equal(x[7],x[2]))",True,not_(x[1]),0.46153846153846156,31a716a0e3f3e484ebea7028b8ed60e2,0.46153846153846156,False,0.0
1,0,"less_than_or_equal(mul(x[5],x[7]),add(x[5],x[5]))",True,"or_(x[4],x[8])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,False,0.0
1,0,x[1],True,x[1],0.5384615384615384,34c6d1560ea5c5021521bcd43fa47d7b,0.5384615384615384,False,0.0
1,0,not_(not_(x[1])),True,"and_(x[1],x[1])",0.5384615384615384,6c17dedea5eb38b76260c7a805182aee,0.5384615384615384,False,0.0
1,0,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[3],x[2]))",False,,,2e157bf50b2f0a533c882c9fb0fc3e66,0.5846153846153845,False,0.0
1,0,"not_(less_than_or_equal(x[3],x[7]))",True,"and_(x[1],x[1])",0.5384615384615384,6c17dedea5eb38b76260c7a805182aee,0.5307692307692308,True,-0.007692307692307665
1,0,"less_than_or_equal(add(x[5],x[7]),x[0])",False,,,ad6404106ef9267489d933a5561ec8cc,0.5769230769230769,False,0.0
1,0,"greater_than_or_equal(sub(x[3],x[2]), add(x[2],x[0]))",True,not_(x[1]),0.46153846153846156,31a716a0e3f3e484ebea7028b8ed60e2,0.4538461538461539,True,-0.007692307692307665
1,0,"greater_than_or_equal(mul(x[5],x[7]), sub(x[2],x[7]))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,3eb55020735c3ffa706285c324e3934e,0.4076923076923077,False,0.0
1,0,"not_(less_than_or_equal(x[7],x[7]))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,0.46923076923076923,False,0.0
1,0,"greater_than_or_equal(sub(x[0],x[2]), add(x[7],x[3]))",False,,,fa447c142821a32d06a3319c2c9094a3,0.42307692307692313,False,0.0
1,0,"greater_than_or_equal(sub(x[7],x[7]), add(x[3],x[7]))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,0.4769230769230769,True,0.007692307692307665
1,0,"greater_than_or_equal(pdiv(x[7],x[0]), x[3])",False,,,af239216831bbd375cbb87fe2df1497b,0.4769230769230769,False,0.0
1,0,"and_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],x[7])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,0.46923076923076923,False,0.0
1,0,x[8],True,x[8],0.5,47be060b99445df297d18e23b2dbc463,0.5,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[0],x[3]),mul(x[2],x[5])), x[3])",True,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,0.4769230769230769,True,0.007692307692307665
1,0,"greater_than_or_equal(sub(sub(x[7],x[3]),93.29), mul(x[7],mul(x[0],x[7])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,0.46923076923076923,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),add(x[0],x[3])),sub(add(x[5],x[3]),41.69))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,0.46923076923076923,False,0.0
1,0,"less_than_or_equal(x[0],x[3])",False,,,fb5514eaeb9247b920ba6cf0436aad3b,0.46153846153846156,False,0.0
1,0,"not_(less_than_or_equal(add(x[7],x[5]),mul(x[7],x[7])))",False,,,02d392dce95e18803ed6902493a66bce,0.5461538461538462,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[0],x[7])))",True,"or_(x[4],x[8])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,False,0.0
1,0,"not_(or_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,0.46923076923076923,False,0.0
1,0,not_(x[1]),True,not_(x[1]),0.46153846153846156,31a716a0e3f3e484ebea7028b8ed60e2,0.46153846153846156,False,0.0
1,0,"or_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(sub(x[7],x[0]), 19.90))",False,,,22030eed0878b9a1648c9952f984ec6a,0.4076923076923077,False,0.0
1,0,"less_than_or_equal(mul(sub(x[5],x[7]),44.65),sub(add(x[2],x[3]),add(x[2],x[3])))",False,,,b7a55cc9533b01ba911917086ca92507,0.4538461538461539,False,0.0
1,0,"and_(greater_than_or_equal(add(x[0],x[7]), sub(x[2],x[5])),and_(greater_than_or_equal(x[2], x[0]),not_(not_(x[4]))))",False,,,a66ef9e3700522134cd9d85e5f7633e4,0.43846153846153846,False,0.0
1,0,"not_(less_than_or_equal(x[2],pdiv(x[0],x[7])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,0.46923076923076923,False,0.0
1,0,x[6],True,x[6],0.5307692307692308,5a5e3f1aab63e71549a5acf5c5e6b509,0.5307692307692308,False,0.0
1,0,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[5],x[3])),pdiv(sub(x[0],x[5]),72.23))",False,,,461425effca84a49136ed6c2503404e9,0.4307692307692308,False,0.0
1,0,"greater_than_or_equal(add(mul(x[7],x[3]),mul(x[2],x[7])), add(sub(x[2],x[2]),add(x[3],x[0])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,0.46923076923076923,False,0.0
1,0,"greater_than_or_equal(add(add(x[3],x[2]),sub(x[3],x[5])), pdiv(add(x[0],x[3]),mul(x[0],x[7])))",False,,,5d30ac9f5a10063dae1e7ccb3e5ec1fc,0.5769230769230769,False,0.0
1,0,"and_(less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[3])),less_than_or_equal(sub(x[3],x[3]),add(x[2],x[0])))",False,,,9db92a002df1eb51168a73ed4fbf218d,0.5923076923076923,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[2],x[3]),mul(x[3],x[2])),add(sub(x[5],x[3]),mul(x[3],x[5])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,0.46923076923076923,False,0.0
1,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"and_(less_than_or_equal(mul(x[3],x[5]),mul(x[2],x[3])),less_than_or_equal(sub(x[3],x[3]),add(x[2],x[0])))",0.5923076923076923,9db92a002df1eb51168a73ed4fbf218d,0.5923076923076923,False,0.0
1,0,"not_(less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[0])))",False,,,1137f8695acd1f8ef18bca0b1187e7e6,0.6,False,0.0
1,0,"greater_than_or_equal(add(sub(x[5],x[2]),add(x[2],x[5])), mul(add(x[5],x[7]),sub(x[0],x[5])))",True,"or_(x[4],x[8])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,False,0.0
1,0,"less_than_or_equal(sub(add(x[5],x[7]),add(x[7],x[2])),pdiv(pdiv(x[0],x[3]),pdiv(x[5],x[0])))",True,"or_(x[4],x[8])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,0.5384615384615384,True,0.007692307692307665
1,0,"greater_than_or_equal(sub(add(x[7],x[5]),pdiv(x[5],x[3])), add(pdiv(x[0],x[2]),sub(x[5],x[2])))",False,,,7b26f2cde9e12f4a1923e77bee7fffb6,0.523076923076923,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[7],x[2]),pdiv(x[7],x[3])), mul(mul(x[0],x[7]),add(x[2],x[0])))",True,"or_(x[4],x[8])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[3],x[3]),sub(x[0],x[5])), sub(sub(x[3],x[0]),pdiv(x[5],x[2])))",False,,,8b580dfadfc044504138ce6a9fd81f5c,0.46153846153846156,False,0.0
1,0,"or_(less_than_or_equal(sub(x[0],x[2]),mul(x[3],x[0])),not_(less_than_or_equal(x[3],x[3])))",False,,,af8d4e13f537e27e58166ca4839e7bc7,0.5923076923076923,False,0.0
1,0,"less_than_or_equal(add(add(x[2],x[7]),pdiv(x[0],x[2])),pdiv(add(x[3],x[0]),mul(x[5],x[3])))",True,"or_(x[4],x[8])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,0.5153846153846153,True,-0.015384615384615441
1,0,"less_than_or_equal(pdiv(sub(x[7],x[0]),sub(x[2],x[2])),mul(sub(x[5],x[0]),sub(x[0],x[2])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,0.46923076923076923,False,0.0
1,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"and_(x[1],x[1])",0.5384615384615384,6c17dedea5eb38b76260c7a805182aee,0.5384615384615384,False,0.0
1,0,"and_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[7], x[7])),greater_than_or_equal(sub(x[3],x[0]), add(x[2],x[5])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,0.46923076923076923,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[7],x[5])),add(add(x[3],x[2]),mul(x[2],x[7])))",True,not_(x[1]),0.46153846153846156,31a716a0e3f3e484ebea7028b8ed60e2,0.4538461538461539,True,-0.007692307692307665
1,0,"greater_than_or_equal(mul(sub(x[3],x[3]),pdiv(x[0],x[7])), pdiv(sub(x[3],x[0]),sub(x[3],x[2])))",False,,,a9e9dffd7798c367a49e5a45cabaf89b,0.5,False,0.0
1,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[4],x[8])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[7],x[5]), add(x[3],x[2])))",True,"or_(x[4],x[8])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[0],x[0])),mul(pdiv(x[0],x[0]),mul(x[5],x[2])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,0.46923076923076923,False,0.0
1,0,"less_than_or_equal(sub(sub(x[2],x[7]),add(x[2],x[7])),mul(sub(x[5],x[3]),add(x[5],x[5])))",False,,,9f76e2efbadbdb4d148ef14a4d55ee3d,0.5307692307692308,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[2],x[5])))",True,"or_(x[4],x[8])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[3],x[7])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,0.46923076923076923,False,0.0
1,0,"or_(less_than_or_equal(mul(x[5],x[3]),pdiv(x[3],x[0])),less_than_or_equal(mul(x[7],x[0]),mul(x[7],x[5])))",True,"or_(x[4],x[8])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[5],x[3]),pdiv(x[2],x[3])),add(sub(x[7],x[3]),mul(x[0],x[7])))",True,not_(x[1]),0.46153846153846156,31a716a0e3f3e484ebea7028b8ed60e2,0.46153846153846156,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),add(x[0],x[3])), pdiv(add(x[5],x[7]),add(x[0],x[2])))",False,,,3215374565a1d167592c9e3e963ffdc2,0.5846153846153845,False,0.0
1,0,"greater_than_or_equal(add(mul(x[3],x[3]),sub(x[7],x[5])), add(pdiv(x[5],x[3]),pdiv(x[0],x[3])))",True,not_(x[1]),0.46153846153846156,31a716a0e3f3e484ebea7028b8ed60e2,0.4538461538461539,True,-0.007692307692307665
1,0,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],x[7])))",True,"not_(less_than_or_equal(add(x[7],x[5]),mul(x[7],x[7])))",0.5461538461538462,02d392dce95e18803ed6902493a66bce,0.5461538461538462,False,0.0
1,0,"greater_than_or_equal(mul(add(x[7],x[3]),pdiv(x[7],x[3])), add(add(x[2],x[7]),sub(x[2],x[5])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,3eb55020735c3ffa706285c324e3934e,0.4076923076923077,False,0.0
1,0,"less_than_or_equal(sub(sub(x[3],x[3]),mul(x[3],x[0])),add(mul(x[7],x[2]),add(x[7],x[7])))",True,"or_(x[4],x[8])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,False,0.0
1,0,"or_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[7],x[2])),less_than_or_equal(add(x[5],x[5]),sub(x[5],x[5])))",False,,,5efaaf15f2dbb69759907e594163baff,0.4307692307692308,False,0.0
1,0,"less_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[2],x[5])),add(add(x[7],x[0]),sub(x[5],x[2])))",False,,,52a014f6c9ab520e982acaaf13e2aa90,0.3769230769230769,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[3],x[5])), mul(pdiv(x[0],x[7]),mul(x[7],x[3])))",False,,,83e780304c8f4d014563526ba31715e3,0.523076923076923,False,0.0
1,0,"greater_than_or_equal(sub(pdiv(x[3],x[2]),mul(x[0],x[7])), add(pdiv(x[3],x[5]),mul(x[3],x[3])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,0.4769230769230769,True,0.007692307692307665
1,0,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[3],x[0])),sub(sub(x[5],x[5]),pdiv(x[7],x[5])))",False,,,c1920f4a7b03d8459ee05be3a385bb8a,0.4307692307692308,False,0.0
1,0,"and_(less_than_or_equal(sub(x[3],x[2]),add(x[2],x[0])),less_than_or_equal(sub(x[5],x[7]),mul(x[0],x[3])))",False,,,1a0eccdb129a7f9b3f5f56e0e7fa4c48,0.49230769230769234,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),add(x[5],x[3])), add(add(x[3],x[0]),pdiv(x[3],x[7])))",False,,,3071431b23e8a8dc2bca090fb957bcf0,0.4538461538461539,False,0.0
1,0,"less_than_or_equal(add(add(x[5],x[3]),pdiv(x[5],x[7])),pdiv(mul(x[3],x[0]),pdiv(x[5],x[2])))",False,,,645d0a9e59330fd9ede0cdd55d7ae6d8,0.49230769230769234,False,0.0
1,0,"less_than_or_equal(add(pdiv(x[3],x[2]),sub(x[5],x[5])),add(sub(x[3],x[2]),sub(x[0],x[2])))",True,not_(x[1]),0.46153846153846156,31a716a0e3f3e484ebea7028b8ed60e2,0.4461538461538461,True,-0.015384615384615441
1,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),mul(x[2],x[3])),pdiv(pdiv(x[5],x[7]),add(x[7],x[0])))",False,,,32061f73f56298ea0d51ac28279c3a05,0.523076923076923,False,0.0
1,0,"less_than_or_equal(add(sub(x[0],x[5]),sub(x[2],x[5])),add(sub(x[0],x[7]),sub(x[5],x[5])))",False,,,4d9e4337efb7ac0f186756763843f2b8,0.39230769230769236,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[3],x[2])))",False,,,be84322c31396782422675a658464ae9,0.46153846153846156,False,0.0
1,0,"less_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[7],x[5])),sub(sub(x[5],x[2]),mul(x[2],x[3])))",False,,,a92e170ae00d28697261c17d5742d72b,0.41538461538461535,False,0.0
1,0,"or_(greater_than_or_equal(sub(x[5],x[7]), sub(x[2],x[5])),not_(greater_than_or_equal(x[0], x[2])))",True,"or_(x[4],x[8])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,False,0.0
1,0,"greater_than_or_equal(add(sub(x[5],x[0]),sub(x[2],x[5])), mul(sub(x[7],x[5]),mul(x[3],x[5])))",True,"or_(less_than_or_equal(sub(x[0],x[2]),mul(x[3],x[0])),not_(less_than_or_equal(x[3],x[3])))",0.5923076923076923,af8d4e13f537e27e58166ca4839e7bc7,0.5923076923076923,False,0.0
1,0,"or_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[5],x[2])),not_(greater_than_or_equal(x[5], x[2])))",True,"or_(x[4],x[8])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[2],x[7]),pdiv(x[0],x[2])), pdiv(pdiv(x[5],x[3]),mul(x[3],x[2])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,0.4769230769230769,True,0.007692307692307665
1,0,"less_than_or_equal(sub(mul(x[3],x[5]),add(x[5],x[5])),add(sub(x[0],x[7]),add(x[0],x[0])))",True,"or_(x[4],x[8])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,False,0.0
1,0,"not_(or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,3eb55020735c3ffa706285c324e3934e,0.41538461538461535,True,0.007692307692307665
1,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),sub(x[7],x[2])))",False,,,0cd49322ab86063ec48f16b71af79c67,0.5615384615384615,False,0.0
1,0,"greater_than_or_equal(mul(add(x[7],x[3]),mul(x[2],x[3])), sub(pdiv(x[3],x[7]),mul(x[2],x[0])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,0.46923076923076923,False,0.0
1,0,"and_(less_than_or_equal(add(x[7],x[0]),pdiv(x[7],x[0])),greater_than_or_equal(sub(x[0],x[3]), pdiv(x[3],x[0])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,0.46923076923076923,False,0.0
1,0,"and_(and_(greater_than_or_equal(x[7], x[7]),greater_than_or_equal(x[0], x[7])),greater_than_or_equal(mul(x[3],x[0]), add(x[3],x[3])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,0.4769230769230769,True,0.007692307692307665
1,0,"not_(greater_than_or_equal(mul(x[7],x[2]), add(x[3],x[0])))",True,"or_(x[4],x[8])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,False,0.0
1,0,"not_(less_than_or_equal(add(x[5],x[7]),pdiv(x[0],x[3])))",False,,,4dadfc1fc025de73082cec4f3ca064c1,0.4461538461538461,False,0.0
1,0,"less_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[2])),mul(add(x[0],x[3]),sub(x[5],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.3846153846153846,7f59e951714a0f5c5804059119535ee2,0.3846153846153846,False,0.0
1,0,"greater_than_or_equal(add(pdiv(x[7],x[7]),mul(x[3],x[7])), mul(add(x[3],x[3]),sub(x[7],x[3])))",True,"or_(x[4],x[8])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,False,0.0
1,0,"less_than_or_equal(sub(add(x[2],x[2]),sub(x[3],x[7])),sub(mul(x[3],x[2]),pdiv(x[3],x[2])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,0.46923076923076923,False,0.0
1,0,"or_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[3],x[2])),and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[3],x[7])))",False,,,84a45c531969ffaae8ba478688acef36,0.6615384615384615,False,0.0
1,0,"greater_than_or_equal(mul(mul(x[7],x[3]),add(x[3],x[0])), pdiv(mul(x[3],x[7]),mul(x[5],x[5])))",False,,,05b50762d4aaa5b81dc159b994159f7b,0.5615384615384615,False,0.0
1,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),pdiv(x[3],x[5])),mul(add(x[5],x[0]),mul(x[7],x[7])))",False,,,b250c68f77bfa52fc1e7fdaa166e701c,0.523076923076923,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[5],x[7]), add(x[7],x[5])))",True,"not_(less_than_or_equal(add(x[7],x[5]),mul(x[7],x[7])))",0.5461538461538462,02d392dce95e18803ed6902493a66bce,0.5461538461538462,False,0.0
1,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),add(x[0],x[5])))",True,"and_(x[1],x[1])",0.5384615384615384,6c17dedea5eb38b76260c7a805182aee,0.5461538461538462,True,0.007692307692307776
1,0,"less_than_or_equal(add(pdiv(x[0],x[2]),add(x[3],x[2])),sub(sub(x[2],x[2]),add(x[5],x[2])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,0.46923076923076923,False,0.0
1,0,"not_(less_than_or_equal(sub(x[5],x[5]),pdiv(x[7],x[2])))",True,"less_than_or_equal(add(x[3],x[2]),mul(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,0.46923076923076923,False,0.0
1,0,"less_than_or_equal(pdiv(pdiv(x[2],x[7]),sub(x[5],x[2])),mul(mul(x[0],x[7]),add(x[0],x[5])))",False,,,d7afc94590d7ef06c7c0987381a577ca,0.6076923076923078,False,0.0
