gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029516994633274,0.05862594109827965,0.3769230769230769,0.6692307692307693,,36,24.377906976744185,8,5.383720930232558,7,6.255813953488372,16.343023255813954,24,0.0,0.03880476951599121,1,fec_simple_stratified,0.2
1,218,0.47108433734939764,0.05340866043580378,0.3384615384615385,0.6615384615384615,0.3384615384615385,36,29.365461847389557,8,5.341365461847389,7,6.618473895582329,15.91566265060241,24,0.0010159015655517578,0.07642698287963867,1,fec_simple_stratified,0.2
2,202,0.4605012964563527,0.06359838500071616,0.2692307692307693,0.6692307692307693,0.2692307692307693,38,32.19850187265918,5,5.775280898876405,8,6.913857677902621,16.97752808988764,16,0.0009481906890869141,0.08151078224182129,1,fec_simple_stratified,0.2
3,148,0.45054945054945056,0.07130094171099395,0.2692307692307693,0.6615384615384615,0.2692307692307693,38,34.37082066869301,5,5.531914893617022,8,7.042553191489362,16.401215805471125,16,0.001504659652709961,0.09151029586791992,1,fec_simple_stratified,0.2
4,116,0.4476040353089534,0.07904594051079362,0.23076923076923073,0.676923076923077,0.23076923076923073,34,35.74590163934426,8,5.639344262295082,8,7.226775956284153,16.7896174863388,24,0.001249551773071289,0.09794950485229492,1,fec_simple_stratified,0.2
5,118,0.4390233362143474,0.07648546777481273,0.23076923076923073,0.6307692307692307,0.23076923076923073,34,38.5,8,5.693820224719101,8,7.275280898876405,16.730337078651687,24,0.0013098716735839844,0.09646105766296387,1,fec_simple_stratified,0.2
6,88,0.4476407613005551,0.08355665831847436,0.23076923076923073,0.6846153846153846,0.23076923076923073,34,39.404639175257735,8,5.327319587628866,8,7.242268041237113,15.649484536082474,24,0.0013210773468017578,0.1003274917602539,1,fec_simple_stratified,0.2
7,80,0.4433339727604067,0.0783891672824389,0.23076923076923073,0.6461538461538461,0.23076923076923073,34,42.87032418952619,8,5.458852867830424,8,7.329177057356609,15.982543640897756,24,0.0012917518615722656,0.10316348075866699,1,fec_simple_stratified,0.2
8,72,0.45280769230769224,0.0832518724135081,0.23076923076923073,0.7307692307692308,0.23076923076923073,34,45.0875,8,5.74,8,7.4625,16.8025,24,0.0013163089752197266,0.11165547370910645,1,fec_simple_stratified,0.2
9,82,0.4470838984692889,0.08378447117169067,0.23076923076923073,0.7692307692307692,0.23076923076923073,34,45.795969773299745,8,5.964735516372796,8,7.6272040302267,17.5264483627204,24,0.00146484375,0.1101689338684082,1,fec_simple_stratified,0.2
10,83,0.4466200466200466,0.084622929534484,0.23076923076923073,0.6923076923076923,0.23076923076923073,34,48.0,8,6.22979797979798,8,7.83080808080808,18.161616161616163,24,0.0016248226165771484,0.11744523048400879,1,fec_simple_stratified,0.2
11,74,0.44484615384615384,0.08188644901657648,0.23076923076923073,0.676923076923077,0.23076923076923073,34,49.8875,8,6.5125,8,7.93,18.815,24,0.0014026165008544922,0.12033700942993164,1,fec_simple_stratified,0.2
12,79,0.44695354150799693,0.08115513083898344,0.23076923076923073,0.676923076923077,0.23076923076923073,34,53.18564356435643,8,7.076732673267327,8,8.198019801980198,20.457920792079207,24,0.0014443397521972656,0.13461732864379883,1,fec_simple_stratified,0.2
13,61,0.44871794871794873,0.08623960296531721,0.23076923076923073,0.6846153846153846,0.23076923076923073,34,54.05515587529976,8,7.388489208633094,8,8.400479616306955,21.371702637889687,24,0.0014653205871582031,0.13691210746765137,1,fec_simple_stratified,0.2
14,60,0.4472129319955407,0.08970468353496426,0.23076923076923073,0.676923076923077,0.23076923076923073,34,56.32125603864734,8,7.427536231884058,8,8.429951690821255,21.403381642512077,24,0.0014314651489257812,0.1362442970275879,1,fec_simple_stratified,0.2
15,61,0.4455833640044166,0.08649066357317725,0.23076923076923073,0.7230769230769231,0.23076923076923073,34,54.239234449760765,8,7.392344497607655,8,8.392344497607656,21.20095693779904,24,0.001478433609008789,0.13536286354064941,1,fec_simple_stratified,0.2
16,46,0.4425277239922548,0.0887592416446595,0.23076923076923073,0.7307692307692308,0.23076923076923073,34,56.14187643020595,8,7.752860411899314,8,8.562929061784898,22.389016018306638,24,0.0014801025390625,0.18446636199951172,1,fec_simple_stratified,0.2
17,64,0.44687953555878085,0.08929079547160869,0.23076923076923073,0.7307692307692308,0.23076923076923073,34,55.945754716981135,8,8.35377358490566,8,8.915094339622641,24.139150943396228,24,0.0014972686767578125,0.1407325267791748,1,fec_simple_stratified,0.2
18,76,0.44256035934868054,0.08922927400483238,0.23076923076923073,0.7076923076923076,0.23076923076923073,34,54.58880778588808,8,7.420924574209246,8,8.479318734793187,21.54014598540146,24,0.0014796257019042969,0.1295762062072754,1,fec_simple_stratified,0.2
19,76,0.43748354335151407,0.08025453636256452,0.23076923076923073,0.6692307692307693,0.23076923076923073,34,53.608801955990224,8,7.398533007334963,8,8.440097799511003,21.449877750611247,24,0.0014493465423583984,0.12810587882995605,1,fec_simple_stratified,0.2
20,77,0.4417364813404417,0.08607987341287493,0.23076923076923073,0.6846153846153846,0.23076923076923073,34,53.41089108910891,8,7.121287128712871,8,8.267326732673267,20.673267326732674,24,0.0014994144439697266,0.12466311454772949,1,fec_simple_stratified,0.2
21,65,0.445083932853717,0.08811412322715771,0.23076923076923073,0.7692307692307692,0.23076923076923073,34,54.4484412470024,8,6.925659472422062,8,8.124700239808153,20.11990407673861,24,0.001451253890991211,0.12734532356262207,1,fec_simple_stratified,0.2
22,65,0.4416974852071006,0.08320621087419412,0.23076923076923073,0.7615384615384615,0.23076923076923073,34,53.60576923076923,8,6.956730769230769,8,8.084134615384615,20.108173076923077,24,0.0014116764068603516,0.1240854263305664,1,fec_simple_stratified,0.2
23,64,0.44683521606598525,0.08483973878132604,0.23076923076923073,0.6692307692307693,0.23076923076923073,34,55.72027972027972,8,7.494172494172494,8,8.337995337995338,21.65967365967366,24,0.0014281272888183594,0.13326501846313477,1,fec_simple_stratified,0.2
24,78,0.4424675568929847,0.08043162140115251,0.23076923076923073,0.6846153846153846,0.23076923076923073,34,55.469437652811735,8,7.3667481662591685,8,8.36674816625917,21.418092909535453,24,0.0014564990997314453,0.1336209774017334,1,fec_simple_stratified,0.2
25,62,0.44770692490407454,0.08237558352361084,0.23076923076923073,0.6846153846153846,0.23076923076923073,34,58.242280285035626,8,7.821852731591449,8,8.593824228028504,22.59144893111639,24,0.0015873908996582031,0.1879429817199707,1,fec_simple_stratified,0.2
26,62,0.4347330316742081,0.0866309917287862,0.23076923076923073,0.6846153846153846,0.23076923076923073,34,56.44,8,7.0188235294117645,8,8.207058823529412,20.418823529411764,24,0.0014348030090332031,0.27152419090270996,1,fec_simple_stratified,0.2
27,65,0.44418946208922333,0.09318752971057376,0.23076923076923073,0.7692307692307692,0.23076923076923073,34,55.62052505966587,8,7.276849642004773,8,8.30071599045346,20.942720763723152,24,0.001474142074584961,0.27698278427124023,1,fec_simple_stratified,0.2
28,58,0.4367116296026249,0.09544886374879732,0.23076923076923073,0.7692307692307692,0.23076923076923073,34,57.72748815165877,8,7.523696682464455,8,8.386255924170616,21.38862559241706,24,0.00449371337890625,0.2703721523284912,1,fec_simple_stratified,0.2
29,56,0.4278868672311295,0.0933422826781727,0.23076923076923073,0.7307692307692308,0.23076923076923073,34,60.288056206088996,8,8.185011709601874,8,8.733021077283372,23.484777517564403,24,0.004586696624755859,0.2859675884246826,1,fec_simple_stratified,0.2
30,47,0.43318077803203664,0.09610511022830874,0.23076923076923073,0.7692307692307692,0.23076923076923073,34,67.94508009153319,8,9.377574370709382,8,9.272311212814646,26.695652173913043,24,0.004518270492553711,0.3139629364013672,1,fec_simple_stratified,0.2
