gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5053667262969589,0.05265184280503662,0.3538461538461538,0.6538461538461539,,36,24.587209302325583,8,5.430232558139535,7,6.267441860465116,16.488372093023255,24,0.0,0.0376744270324707,4,fec_simple_stratified,0.3
1,230,0.4791596069129109,0.051011739620368986,0.3076923076923077,0.6538461538461539,0.3076923076923077,39,29.273127753303964,9,5.118942731277533,8,6.378854625550661,15.118942731277533,27,0.0009648799896240234,0.07201766967773438,4,fec_simple_stratified,0.3
2,197,0.4720786846741046,0.05563484890131685,0.2846153846153846,0.6538461538461539,0.2846153846153846,18,32.93511450381679,4,5.236641221374046,7,6.751908396946565,15.511450381679388,13,0.0009398460388183594,0.08151674270629883,4,fec_simple_stratified,0.3
3,160,0.4702297702297702,0.07287659222010232,0.23076923076923073,0.7,0.23076923076923073,26,35.133116883116884,3,5.724025974025974,6,7.12987012987013,16.964285714285715,9,0.0012323856353759766,0.09108662605285645,4,fec_simple_stratified,0.3
4,148,0.46183057448880227,0.08031185040713834,0.23076923076923073,0.7692307692307692,0.23076923076923073,26,37.550632911392405,3,6.300632911392405,6,7.572784810126582,18.610759493670887,9,0.0012707710266113281,0.1000208854675293,4,fec_simple_stratified,0.3
5,147,0.46213755092259773,0.08155823243647507,0.23076923076923073,0.7,0.23076923076923073,26,38.35202492211838,3,6.218068535825545,6,7.635514018691588,18.342679127725855,9,0.0013651847839355469,0.1013638973236084,4,fec_simple_stratified,0.3
6,140,0.45957590796300474,0.08824112982430943,0.23076923076923073,0.7,0.23076923076923073,26,38.11436950146628,3,6.167155425219941,6,7.580645161290323,17.941348973607038,9,0.0013036727905273438,0.10562300682067871,4,fec_simple_stratified,0.3
7,131,0.45340784571553805,0.08983545631331669,0.23076923076923073,0.6692307692307693,0.23076923076923073,26,38.03703703703704,3,6.304843304843305,6,7.615384615384615,18.22792022792023,9,0.0012662410736083984,0.10699987411499023,4,fec_simple_stratified,0.3
8,116,0.4553720735785954,0.09615762452588063,0.19999999999999996,0.7461538461538462,0.19999999999999996,31,38.42391304347826,6,6.288043478260869,7,7.557065217391305,18.122282608695652,18,0.0012955665588378906,0.10758042335510254,4,fec_simple_stratified,0.3
9,95,0.46278369150431814,0.09607525484413372,0.19999999999999996,0.6846153846153846,0.19999999999999996,31,38.023498694516974,6,6.04177545691906,7,7.394255874673629,17.503916449086162,18,0.0013463497161865234,0.11047720909118652,4,fec_simple_stratified,0.3
10,93,0.45458993932276376,0.10083464988108577,0.19999999999999996,0.7692307692307692,0.19999999999999996,31,39.17557251908397,6,5.893129770992366,7,7.320610687022901,17.091603053435115,18,0.0015060901641845703,0.1069178581237793,4,fec_simple_stratified,0.3
11,87,0.45137991779213155,0.10073700665696787,0.19999999999999996,0.7153846153846154,0.19999999999999996,31,38.659033078880405,6,5.361323155216285,7,7.198473282442748,15.61323155216285,18,0.0014641284942626953,0.10460233688354492,4,fec_simple_stratified,0.3
12,71,0.45163254012174875,0.10718743993554887,0.19999999999999996,0.8076923076923077,0.19999999999999996,31,38.81294964028777,6,5.0215827338129495,7,6.952038369304557,14.532374100719425,18,0.0015039443969726562,0.10282540321350098,4,fec_simple_stratified,0.3
13,60,0.44465511014806786,0.11141905205723375,0.19999999999999996,0.7692307692307692,0.19999999999999996,31,39.321596244131456,6,4.68075117370892,7,6.845070422535211,13.68075117370892,18,0.001331329345703125,0.09969830513000488,4,fec_simple_stratified,0.3
14,43,0.44613648202812983,0.11868183419939236,0.19999999999999996,0.8076923076923077,0.19999999999999996,31,40.4920993227991,6,4.279909706546276,7,6.668171557562077,12.575620767494357,18,0.0013778209686279297,0.09871268272399902,4,fec_simple_stratified,0.3
15,36,0.4512593601089176,0.11449788897871575,0.19999999999999996,0.7692307692307692,0.19999999999999996,31,44.44469026548673,6,4.382743362831858,7,6.652654867256637,12.81858407079646,18,0.0013697147369384766,0.10227298736572266,4,fec_simple_stratified,0.3
16,43,0.46242671877775804,0.1145091596352503,0.19999999999999996,0.8076923076923077,0.19999999999999996,31,46.969976905311775,6,4.773672055427252,7,6.909930715935335,13.983833718244803,18,0.0015115737915039062,0.1602034568786621,4,fec_simple_stratified,0.3
17,31,0.45232459847844464,0.11040550183800123,0.19999999999999996,0.7692307692307692,0.19999999999999996,31,49.002197802197806,6,5.29010989010989,7,7.164835164835165,15.378021978021978,18,0.001336812973022461,0.11169099807739258,4,fec_simple_stratified,0.3
18,23,0.4454545454545455,0.11452682696824826,0.19999999999999996,0.7692307692307692,0.19999999999999996,31,49.23376623376623,6,5.1731601731601735,7,7.121212121212121,15.006493506493506,18,0.0013794898986816406,0.10804009437561035,4,fec_simple_stratified,0.3
19,39,0.44912548819833586,0.1117070561343571,0.19999999999999996,0.7692307692307692,0.19999999999999996,31,49.52097130242826,6,5.245033112582782,7,7.172185430463577,15.245033112582782,18,0.001323699951171875,0.11094069480895996,4,fec_simple_stratified,0.3
20,30,0.4469973009446694,0.11738842465640302,0.19999999999999996,0.7692307692307692,0.19999999999999996,31,48.89035087719298,6,4.925438596491228,7,7.035087719298246,14.399122807017545,18,0.0016553401947021484,0.10816836357116699,4,fec_simple_stratified,0.3
21,31,0.43799897207469585,0.11272848035057498,0.19999999999999996,0.7692307692307692,0.19999999999999996,31,50.01559020044544,6,5.011135857461024,7,7.120267260579064,14.766146993318486,18,0.0013842582702636719,0.10943865776062012,4,fec_simple_stratified,0.3
