gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028666985188723,0.053375321045823695,0.36923076923076925,0.6461538461538461,,36,23.453416149068325,8,5.180124223602484,7,6.167701863354037,15.726708074534162,24,0.0,0.03630638122558594,4,fec_simple_stratified,0.2
1,216,0.4740873533246414,0.060467638982196564,0.2692307692307693,0.6538461538461539,0.2692307692307693,53,28.43220338983051,8,5.0423728813559325,7,6.360169491525424,15.025423728813559,24,0.0009918212890625,0.07348132133483887,4,fec_simple_stratified,0.2
2,180,0.46119363395225466,0.06318490020754775,0.2692307692307693,0.7307692307692308,0.2692307692307693,53,33.93448275862069,8,5.379310344827586,7,6.686206896551724,15.810344827586206,24,0.0009472370147705078,0.08070611953735352,4,fec_simple_stratified,0.2
3,161,0.4514735264735265,0.06850785013860265,0.2692307692307693,0.6461538461538461,0.2692307692307693,53,33.925324675324674,8,4.746753246753247,7,6.474025974025974,13.954545454545455,24,0.0012271404266357422,0.0864858627319336,4,fec_simple_stratified,0.2
4,116,0.4471766460686128,0.07920503754714905,0.25384615384615383,0.7307692307692308,0.25384615384615383,22,32.82825484764543,3,4.759002770083103,6,6.509695290858725,13.894736842105264,9,0.0012154579162597656,0.0874338150024414,4,fec_simple_stratified,0.2
5,131,0.442264232942199,0.07085412484168697,0.25384615384615383,0.6615384615384615,0.25384615384615383,22,33.76271186440678,3,4.827683615819209,6,6.533898305084746,13.974576271186441,9,0.0012664794921875,0.0866861343383789,4,fec_simple_stratified,0.2
6,104,0.449867374005305,0.07436064434649652,0.25384615384615383,0.6461538461538461,0.25384615384615383,22,34.42175066312998,3,4.896551724137931,6,6.63129973474801,14.214854111405835,9,0.0013616085052490234,0.09420967102050781,4,fec_simple_stratified,0.2
7,109,0.44751254180602,0.07748282860565596,0.25384615384615383,0.6615384615384615,0.25384615384615383,22,36.21467391304348,3,4.929347826086956,6,6.665760869565218,14.255434782608695,9,0.0012404918670654297,0.09125661849975586,4,fec_simple_stratified,0.2
8,94,0.445723233509493,0.08010334093568379,0.25384615384615383,0.7,0.25384615384615383,22,35.61323155216285,3,4.6106870229007635,6,6.597964376590331,13.305343511450381,9,0.001252889633178711,0.09721565246582031,4,fec_simple_stratified,0.2
9,70,0.4466519092418373,0.08152378266914917,0.25384615384615383,0.676923076923077,0.25384615384615383,22,37.774580335731414,3,4.836930455635492,6,6.829736211031175,13.844124700239808,9,0.0013473033905029297,0.10128617286682129,4,fec_simple_stratified,0.2
