run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[1],False,,,0167705c7700c72c509064e55df377e7,0.5384615384615384,False,0.0
2,0,x[1],True,x[1],0.5384615384615384,0167705c7700c72c509064e55df377e7,0.5384615384615384,False,0.0
2,0,x[4],False,,,1550309631e72453f851d427a4b43387,0.5384615384615384,False,0.0
2,0,x[4],True,x[4],0.5384615384615384,1550309631e72453f851d427a4b43387,0.5384615384615384,False,0.0
2,0,x[1],True,x[1],0.5384615384615384,0167705c7700c72c509064e55df377e7,0.5384615384615384,False,0.0
2,0,x[1],True,x[1],0.5384615384615384,0167705c7700c72c509064e55df377e7,0.5384615384615384,False,0.0
2,0,x[6],False,,,29b286243ad8922b5258bca43fbc0e94,0.5384615384615384,False,0.0
2,0,x[8],False,,,9cb069bb13095dab1a57c0592f244ab9,0.43846153846153846,False,0.0
2,0,x[6],True,x[6],0.5384615384615384,29b286243ad8922b5258bca43fbc0e94,0.5384615384615384,False,0.0
2,0,x[1],True,x[1],0.5384615384615384,0167705c7700c72c509064e55df377e7,0.5384615384615384,False,0.0
2,0,x[6],True,x[6],0.5384615384615384,29b286243ad8922b5258bca43fbc0e94,0.5384615384615384,False,0.0
2,0,x[6],True,x[6],0.5384615384615384,29b286243ad8922b5258bca43fbc0e94,0.5384615384615384,False,0.0
2,0,x[4],True,x[4],0.5384615384615384,1550309631e72453f851d427a4b43387,0.5384615384615384,False,0.0
2,0,not_(x[4]),False,,,32dd50f6883233363af3f1937881ee50,0.46153846153846156,False,0.0
2,0,not_(x[1]),True,not_(x[4]),0.46153846153846156,32dd50f6883233363af3f1937881ee50,0.46153846153846156,False,0.0
2,0,x[4],True,x[4],0.5384615384615384,1550309631e72453f851d427a4b43387,0.5384615384615384,False,0.0
2,0,"less_than_or_equal(x[7],x[2])",False,,,691b4bc16c50a4340dd5c1a2f2af650a,0.5384615384615384,False,0.0
2,0,"greater_than_or_equal(x[5], x[7])",True,"less_than_or_equal(x[7],x[2])",0.5384615384615384,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,True,-0.007692307692307665
2,0,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[7],x[2])",0.5384615384615384,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,True,-0.007692307692307665
2,0,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[7],x[2])",0.5384615384615384,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,True,-0.007692307692307665
2,0,"less_than_or_equal(x[0],x[2])",False,,,269b74f23d9384cfa5d0b3596c836ddd,0.5923076923076923,False,0.0
2,0,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[7],x[2])",0.5384615384615384,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,True,-0.007692307692307665
2,0,"less_than_or_equal(x[5],x[7])",False,,,1691915d20cddf7e629fee923f1a093c,0.46923076923076923,False,0.0
2,0,"less_than_or_equal(x[7],x[7])",True,"less_than_or_equal(x[7],x[2])",0.5384615384615384,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,True,-0.007692307692307665
2,0,"greater_than_or_equal(x[7], x[5])",True,"less_than_or_equal(x[5],x[7])",0.46923076923076923,1691915d20cddf7e629fee923f1a093c,0.46923076923076923,False,0.0
2,0,x[4],True,x[4],0.5384615384615384,1550309631e72453f851d427a4b43387,0.5384615384615384,False,0.0
2,0,"not_(greater_than_or_equal(x[2], x[5]))",False,,,8512b11421fda533fc6a782d19615498,0.39230769230769236,False,0.0
2,0,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[4]),0.46153846153846156,32dd50f6883233363af3f1937881ee50,0.46923076923076923,True,0.007692307692307665
2,0,"greater_than_or_equal(sub(x[0],x[7]), sub(x[2],x[3]))",False,,,4b98aa9d663fb3c3c32df741aa68c5a1,0.3384615384615385,False,0.0
2,0,"less_than_or_equal(add(x[0],x[2]),pdiv(x[3],x[7]))",False,,,dae9f6acd38f0d4e4d85b3d527018d31,0.2846153846153846,False,0.0
2,0,"greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[5],x[0]))",False,,,eb0435665af45b537fc14e900f4eed85,0.5615384615384615,False,0.0
2,0,"greater_than_or_equal(mul(x[0],x[5]), add(x[5],x[5]))",True,"less_than_or_equal(x[5],x[7])",0.46923076923076923,1691915d20cddf7e629fee923f1a093c,0.46923076923076923,False,0.0
2,0,"less_than_or_equal(x[2],sub(x[2],x[5]))",True,"less_than_or_equal(x[5],x[7])",0.46923076923076923,1691915d20cddf7e629fee923f1a093c,0.46923076923076923,False,0.0
2,0,x[1],True,x[1],0.5384615384615384,0167705c7700c72c509064e55df377e7,0.5384615384615384,False,0.0
2,0,"greater_than_or_equal(mul(x[5],x[2]), add(x[5],x[3]))",True,not_(x[4]),0.46153846153846156,32dd50f6883233363af3f1937881ee50,0.46923076923076923,True,0.007692307692307665
2,0,"not_(less_than_or_equal(x[5],x[3]))",False,,,426a3b72a6eba9e5a0b065cc1b325ba2,0.5384615384615384,False,0.0
2,0,x[4],True,x[4],0.5384615384615384,1550309631e72453f851d427a4b43387,0.5384615384615384,False,0.0
2,0,"less_than_or_equal(add(x[2],x[5]),pdiv(x[3],x[0]))",False,,,93c102f12d135c7a02552d91fa4d7803,0.41538461538461535,False,0.0
2,0,"not_(greater_than_or_equal(x[7], x[2]))",False,,,c8ce9a344989a587a57f6861fb01bf46,0.5769230769230769,False,0.0
2,0,"greater_than_or_equal(sub(x[0],x[2]), mul(x[7],x[7]))",False,,,4c818bf8e803428480d175279d8cd702,0.41538461538461535,False,0.0
2,0,"greater_than_or_equal(mul(x[7],x[3]), mul(x[3],x[0]))",True,not_(x[4]),0.46153846153846156,32dd50f6883233363af3f1937881ee50,0.46153846153846156,False,0.0
2,0,"greater_than_or_equal(x[2], x[7])",True,"less_than_or_equal(x[7],x[2])",0.5384615384615384,691b4bc16c50a4340dd5c1a2f2af650a,0.5384615384615384,False,0.0
