run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[1],False,,,6c1e5a2c07bdf0e18cc3de48ed38817a,0.5538461538461539,False,0.0
5,0,x[8],False,,,5ddf617403203675b13d44933c806a23,0.46923076923076923,False,0.0
5,0,x[8],True,x[8],0.46923076923076923,5ddf617403203675b13d44933c806a23,0.46923076923076923,False,0.0
5,0,x[6],False,,,b2acc6dae3a59943a98d64d9a86a8520,0.5538461538461539,False,0.0
5,0,x[4],False,,,cdfde22675d4cdde9e8f1a833f0e019d,0.5538461538461539,False,0.0
5,0,x[1],True,x[1],0.5538461538461539,6c1e5a2c07bdf0e18cc3de48ed38817a,0.5538461538461539,False,0.0
5,0,not_(x[6]),False,,,d79c704385b641c607df7491b5752bc6,0.4461538461538461,False,0.0
5,0,not_(x[8]),False,,,ef871a0a4d04164a9d7604181f677a5e,0.5307692307692308,False,0.0
5,0,not_(x[8]),True,not_(x[8]),0.5307692307692308,ef871a0a4d04164a9d7604181f677a5e,0.5307692307692308,False,0.0
5,0,x[4],True,x[4],0.5538461538461539,cdfde22675d4cdde9e8f1a833f0e019d,0.5538461538461539,False,0.0
5,0,"and_(x[4],x[1])",False,,,9216238486cf6d11fb9fc9938ce5c506,0.5538461538461539,False,0.0
5,0,"or_(x[8],x[1])",True,"and_(x[4],x[1])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
5,0,x[8],True,x[8],0.46923076923076923,5ddf617403203675b13d44933c806a23,0.46923076923076923,False,0.0
5,0,not_(x[4]),True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4461538461538461,False,0.0
5,0,"greater_than_or_equal(x[0], x[3])",False,,,45f5b0be51406c329748fa2d57f0797a,0.5307692307692308,False,0.0
5,0,"less_than_or_equal(x[0],x[3])",False,,,7ba65315a8bc704749ee50388f2d3d5c,0.46923076923076923,False,0.0
5,0,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.46923076923076923,7ba65315a8bc704749ee50388f2d3d5c,0.46923076923076923,False,0.0
5,0,"or_(not_(x[6]),x[6])",True,"and_(x[4],x[1])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
5,0,"not_(and_(x[6],x[8]))",True,not_(x[8]),0.5307692307692308,ef871a0a4d04164a9d7604181f677a5e,0.5307692307692308,False,0.0
5,0,x[1],True,x[1],0.5538461538461539,6c1e5a2c07bdf0e18cc3de48ed38817a,0.5538461538461539,False,0.0
5,0,"greater_than_or_equal(x[5], x[7])",True,"and_(x[4],x[1])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
5,0,"less_than_or_equal(x[5],x[2])",True,"and_(x[4],x[1])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.6076923076923078,True,0.05384615384615388
5,0,"and_(x[6],not_(x[8]))",True,not_(x[8]),0.5307692307692308,ef871a0a4d04164a9d7604181f677a5e,0.5384615384615384,True,0.007692307692307665
5,0,"less_than_or_equal(x[5],x[2])",True,"and_(x[4],x[1])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.6076923076923078,True,0.05384615384615388
5,0,"less_than_or_equal(x[7],x[7])",True,"and_(x[4],x[1])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
5,0,"greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[7]))",False,,,48f5180dcd8cd2af45cf27050424f2ce,0.523076923076923,False,0.0
5,0,"greater_than_or_equal(sub(x[2],x[5]), add(x[7],x[3]))",False,,,59797801454e30986dec26be690805da,0.5923076923076923,False,0.0
5,0,"greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0]))",False,,,74f0aa89ec27956f6b3e9f9b60464ecf,0.4538461538461539,False,0.0
5,0,"not_(not_(or_(x[4],x[6])))",True,"and_(x[4],x[1])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
5,0,"greater_than_or_equal(mul(x[3],x[0]), sub(x[7],x[0]))",True,"and_(x[4],x[1])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
5,0,"greater_than_or_equal(add(x[3],x[3]), pdiv(x[0],x[5]))",False,,,9b0a111dab811ef367c92e4f915860e5,0.4538461538461539,False,0.0
5,0,"less_than_or_equal(pdiv(x[3],x[7]),mul(x[5],x[0]))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4538461538461539,True,0.007692307692307776
5,0,x[6],True,x[6],0.5538461538461539,b2acc6dae3a59943a98d64d9a86a8520,0.5538461538461539,False,0.0
5,0,"greater_than_or_equal(pdiv(x[0],x[7]), x[3])",True,"and_(x[4],x[1])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5538461538461539,False,0.0
5,0,"greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[7]))",False,,,f559bcc8776a838199ff80569a6d62b1,0.6153846153846154,False,0.0
5,0,"greater_than_or_equal(mul(x[2],x[5]), mul(x[2],x[7]))",True,"and_(x[4],x[1])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.015384615384615441
5,0,"and_(less_than_or_equal(x[7],x[0]),less_than_or_equal(x[0],x[7]))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.46153846153846156,True,0.015384615384615441
5,0,"not_(greater_than_or_equal(x[3], x[7]))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4461538461538461,False,0.0
5,0,not_(x[1]),True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4461538461538461,False,0.0
5,0,x[8],True,x[8],0.46923076923076923,5ddf617403203675b13d44933c806a23,0.46923076923076923,False,0.0
5,0,"not_(less_than_or_equal(x[7],x[0]))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4461538461538461,False,0.0
5,0,"greater_than_or_equal(x[5], mul(x[2],x[7]))",True,"and_(x[4],x[1])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.015384615384615441
5,0,"less_than_or_equal(add(x[2],x[0]),pdiv(x[5],x[2]))",True,"greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0]))",0.4538461538461539,74f0aa89ec27956f6b3e9f9b60464ecf,0.36923076923076925,True,-0.08461538461538465
5,0,"not_(not_(less_than_or_equal(x[0],x[7])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4538461538461539,True,0.007692307692307776
5,0,x[4],True,x[4],0.5538461538461539,cdfde22675d4cdde9e8f1a833f0e019d,0.5538461538461539,False,0.0
5,0,"greater_than_or_equal(sub(79.49,x[7]), x[3])",True,"and_(x[4],x[1])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
5,0,"not_(and_(less_than_or_equal(x[5],x[5]),x[1]))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4461538461538461,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[3],x[5]), sub(x[3],x[2])),greater_than_or_equal(add(x[2],x[7]), add(x[0],x[2])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.46153846153846156,True,0.015384615384615441
5,0,"greater_than_or_equal(x[2], add(mul(x[0],x[7]),sub(x[7],x[3])))",True,"and_(x[4],x[1])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5538461538461539,False,0.0
5,0,"not_(greater_than_or_equal(x[3], x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.5307692307692308,45f5b0be51406c329748fa2d57f0797a,0.5307692307692308,False,0.0
5,0,"and_(not_(not_(x[4])),less_than_or_equal(sub(x[2],x[5]),add(x[5],x[7])))",False,,,a6a8236a4fbcddc79383fe8552e594a3,0.4307692307692308,False,0.0
5,0,"and_(not_(less_than_or_equal(x[7],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[2],x[2])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4461538461538461,False,0.0
5,0,"less_than_or_equal(add(mul(x[0],x[2]),mul(x[2],x[3])),pdiv(add(x[3],x[3]),x[5]))",True,"and_(x[4],x[1])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5384615384615384,True,-0.015384615384615441
5,0,"less_than_or_equal(pdiv(pdiv(x[2],x[5]),pdiv(x[0],x[5])),mul(add(x[0],x[2]),pdiv(x[2],x[7])))",False,,,59d228bf3b4e83fff809c5e6722bc999,0.42307692307692313,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[0],x[7]), x[3]),not_(less_than_or_equal(x[3],x[3])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4538461538461539,True,0.007692307692307776
5,0,"greater_than_or_equal(mul(mul(x[5],x[5]),x[2]), pdiv(mul(x[7],x[7]),pdiv(x[2],x[7])))",True,"and_(x[4],x[1])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
5,0,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[2],x[2])))",False,,,f8427fd0e40e0a1e6b436da7eed44522,0.6,False,0.0
5,0,"greater_than_or_equal(sub(add(x[3],x[3]),sub(x[2],x[2])), mul(pdiv(x[7],x[2]),mul(x[2],x[0])))",True,"and_(x[4],x[1])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
5,0,"less_than_or_equal(add(sub(x[5],x[2]),add(x[7],x[2])),add(pdiv(x[7],x[7]),sub(x[0],x[2])))",False,,,05ba5e7dcb9ad36459217504ab57304e,0.5538461538461539,False,0.0
5,0,not_(not_(not_(not_(x[1])))),True,"and_(x[4],x[1])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5538461538461539,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[2],x[3]), sub(x[7],x[3])),less_than_or_equal(pdiv(x[2],x[2]),add(x[5],x[7])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4461538461538461,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),pdiv(x[2],x[5])),mul(add(x[5],x[5]),mul(x[7],x[0])))",True,"greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0]))",0.4538461538461539,74f0aa89ec27956f6b3e9f9b60464ecf,0.43846153846153846,True,-0.015384615384615441
5,0,"not_(not_(greater_than_or_equal(x[7], x[7])))",True,"and_(x[4],x[1])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
5,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),pdiv(x[5],x[2])), sub(sub(x[7],x[7]),sub(x[0],x[0])))",True,"and_(x[4],x[1])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.5461538461538462,True,-0.007692307692307665
5,0,"not_(less_than_or_equal(sub(x[7],x[7]),sub(x[2],x[0])))",True,"greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0]))",0.4538461538461539,74f0aa89ec27956f6b3e9f9b60464ecf,0.4,True,-0.05384615384615388
5,0,"and_(less_than_or_equal(add(x[7],x[2]),pdiv(x[2],x[5])),not_(less_than_or_equal(x[5],x[2])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.4,True,-0.0461538461538461
5,0,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[2],x[0])), sub(pdiv(x[3],x[5]),add(x[7],x[2])))",False,,,cdc4be6c8edcf36c8e64514b6dda0961,0.5846153846153845,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(x[7],x[0])))",True,not_(x[6]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,0.46153846153846156,True,0.015384615384615441
5,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),add(x[2],x[5])), sub(mul(x[0],x[0]),mul(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[2],x[2])))",0.6,f8427fd0e40e0a1e6b436da7eed44522,0.6076923076923078,True,0.007692307692307776
5,0,"less_than_or_equal(pdiv(mul(x[7],x[3]),add(x[7],x[7])),pdiv(mul(x[3],x[2]),mul(x[3],x[5])))",True,"and_(x[4],x[1])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,0.6,True,0.0461538461538461
5,0,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[3],x[2])),pdiv(pdiv(x[3],x[7]),mul(x[2],x[2])))",False,,,25b1f21b43706cd4ad1d1601d8bbb5b3,0.4,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[7],x[0]),sub(x[3],x[2])), mul(sub(x[0],x[7]),add(x[5],x[3])))",False,,,26630a83e89c53f368e0b1854e8d755b,0.523076923076923,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[2],x[2])), sub(mul(x[2],x[5]),add(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[2],x[2])))",0.6,f8427fd0e40e0a1e6b436da7eed44522,0.6,False,0.0
