gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005355404089581,0.05764273812448709,0.3384615384615385,0.7307692307692308,,9,22.99367088607595,2,5.050632911392405,5,6.158227848101266,15.41139240506329,6,0.0,0.03801560401916504,1,fec_simple_farthest_point,0.1
1,195,0.47034220532319393,0.0631916531722664,0.3076923076923077,0.6846153846153846,0.3076923076923077,56,25.76425855513308,11,4.722433460076045,9,6.319391634980988,14.087452471482889,33,0.0010631084442138672,0.07449698448181152,1,fec_simple_farthest_point,0.1
2,164,0.45238095238095244,0.07502316327845664,0.27692307692307694,0.6230769230769231,0.27692307692307694,41,28.747252747252748,6,4.545787545787546,7,6.512820512820513,13.406593406593407,18,0.0011649131774902344,0.07877016067504883,1,fec_simple_farthest_point,0.1
3,146,0.45112129250060284,0.07966999391868723,0.2692307692307693,0.7230769230769231,0.2692307692307693,41,30.479623824451412,6,4.793103448275862,7,6.799373040752351,14.213166144200628,18,0.0012726783752441406,0.08934497833251953,1,fec_simple_farthest_point,0.1
4,120,0.4435536294691224,0.087064369598921,0.2384615384615385,0.7,0.2384615384615385,19,33.38028169014085,4,4.864788732394366,9,6.92112676056338,14.31830985915493,14,0.0012812614440917969,0.09306740760803223,1,fec_simple_farthest_point,0.1
5,109,0.43022904062229905,0.09277220739495706,0.2384615384615385,0.7307692307692308,0.2384615384615385,19,32.62359550561798,4,4.514044943820225,9,6.78932584269663,13.370786516853933,14,0.0013148784637451172,0.09201264381408691,1,fec_simple_farthest_point,0.1
6,99,0.4465892597968069,0.09044690511641972,0.2384615384615385,0.6307692307692307,0.2384615384615385,19,32.85983827493261,4,4.334231805929919,9,6.781671159029649,12.587601078167117,14,0.0014426708221435547,0.09322929382324219,1,fec_simple_farthest_point,0.1
7,90,0.4330085009330292,0.09146983128372092,0.2384615384615385,0.7230769230769231,0.2384615384615385,19,33.07008086253369,4,3.940700808625337,9,6.654986522911051,11.768194070080863,14,0.0015246868133544922,0.08853936195373535,1,fec_simple_farthest_point,0.1
8,71,0.44694891671635856,0.0974954041314114,0.2384615384615385,0.6846153846153846,0.2384615384615385,19,33.6124031007752,4,4.012919896640827,9,6.790697674418604,11.930232558139535,14,0.0014450550079345703,0.09255337715148926,1,fec_simple_farthest_point,0.1
9,70,0.4350058570870753,0.09190943369414496,0.2384615384615385,0.7230769230769231,0.2384615384615385,19,33.31472081218274,4,3.83248730964467,9,6.596446700507614,11.261421319796954,14,0.0014543533325195312,0.08884167671203613,1,fec_simple_farthest_point,0.1
