gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5086303939962477,0.07451570917203258,0.32307692307692304,0.7076923076923076,,27,25.658536585365855,6,5.658536585365853,7,6.335365853658536,17.1890243902439,18,0.0,0.03908729553222656,5,fec_simple_farthest_point,0.1
1,201,0.4713590757069018,0.07104417424709585,0.32307692307692304,0.6692307692307693,0.32307692307692304,27,29.114624505928855,6,5.41106719367589,7,6.430830039525691,16.055335968379445,18,0.0010459423065185547,0.07953333854675293,5,fec_simple_farthest_point,0.1
2,174,0.4534915439170758,0.07769174148813557,0.32307692307692304,0.6692307692307693,0.32307692307692304,27,29.31205673758865,6,4.826241134751773,7,6.276595744680851,14.209219858156029,18,0.000982046127319336,0.08035063743591309,5,fec_simple_farthest_point,0.1
3,159,0.44697270471464023,0.0917783489515944,0.3153846153846154,0.6692307692307693,0.3153846153846154,37,29.03548387096774,9,4.025806451612903,10,6.109677419354838,11.851612903225806,27,0.0012259483337402344,0.07816386222839355,5,fec_simple_farthest_point,0.1
4,122,0.4292307692307692,0.088117395369943,0.3153846153846154,0.6692307692307693,0.3153846153846154,37,29.893150684931506,9,3.6876712328767125,10,6.063013698630137,10.717808219178082,27,0.0012431144714355469,0.07800531387329102,5,fec_simple_farthest_point,0.1
5,121,0.44020121567805487,0.09682763620361068,0.24615384615384617,0.6692307692307693,0.24615384615384617,33,29.280653950953678,5,3.3787465940054497,7,5.9427792915531334,9.8283378746594,15,0.0013396739959716797,0.07851052284240723,5,fec_simple_farthest_point,0.1
6,73,0.4278120905858132,0.09623504738302167,0.24615384615384617,0.676923076923077,0.24615384615384617,33,31.126520681265205,5,3.2579075425790753,7,5.841849148418492,9.545012165450121,15,0.001383066177368164,0.07812309265136719,5,fec_simple_farthest_point,0.1
7,86,0.44111405835543765,0.10056369249234288,0.24615384615384617,0.6692307692307693,0.24615384615384617,33,32.02709359605911,5,3.3004926108374386,7,5.805418719211823,9.66256157635468,15,0.0013201236724853516,0.0808706283569336,5,fec_simple_farthest_point,0.1
8,89,0.43844235564933826,0.09892141959941946,0.24615384615384617,0.6692307692307693,0.24615384615384617,33,33.31670822942643,5,3.3815461346633415,7,5.870324189526184,9.783042394014963,15,0.0014679431915283203,0.0821218490600586,5,fec_simple_farthest_point,0.1
9,68,0.44031204644412186,0.0994201834324958,0.24615384615384617,0.6692307692307693,0.24615384615384617,33,32.089622641509436,5,3.2830188679245285,7,5.808962264150943,9.554245283018869,15,0.0014243125915527344,0.08319544792175293,5,fec_simple_farthest_point,0.1
10,54,0.43480278422273777,0.09531185456349048,0.24615384615384617,0.6692307692307693,0.24615384615384617,33,34.60092807424594,5,3.3341067285382833,7,5.893271461716937,9.751740139211137,15,0.0013630390167236328,0.08615374565124512,5,fec_simple_farthest_point,0.1
11,57,0.4309116809116809,0.09539289483344486,0.24615384615384617,0.6692307692307693,0.24615384615384617,33,34.52546296296296,5,3.513888888888889,7,6.0092592592592595,10.270833333333334,15,0.0014171600341796875,0.08637404441833496,5,fec_simple_farthest_point,0.1
12,60,0.4392646796359093,0.09585106826815469,0.24615384615384617,0.6692307692307693,0.24615384615384617,33,35.25986078886311,5,3.645011600928074,7,6.0951276102088165,10.477958236658933,15,0.0013840198516845703,0.08775806427001953,5,fec_simple_farthest_point,0.1
13,68,0.43339452909858633,0.09707722282713165,0.24615384615384617,0.6692307692307693,0.24615384615384617,33,36.178997613365155,5,3.548926014319809,7,5.997613365155131,10.329355608591886,15,0.001371145248413086,0.08535218238830566,5,fec_simple_farthest_point,0.1
