gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4961069418386491,0.08092987219568011,0.3153846153846154,0.6615384615384615,,12,24.140243902439025,2,5.341463414634147,7,6.176829268292683,16.164634146341463,8,0.0,0.036330223083496094,2,fec_simple_farthest_point,0.3
1,216,0.46256203473945406,0.08403053132312893,0.29230769230769227,0.7,0.29230769230769227,36,29.330645161290324,8,5.568548387096774,7,6.842741935483871,16.693548387096776,24,0.0010154247283935547,0.0781397819519043,2,fec_simple_farthest_point,0.3
2,193,0.4427568781583381,0.09495270629495887,0.2615384615384615,0.7153846153846154,0.2615384615384615,51,30.62043795620438,13,5.251824817518248,11,6.992700729927007,15.886861313868613,39,0.0009357929229736328,0.07938575744628906,2,fec_simple_farthest_point,0.3
3,151,0.4306686777275013,0.1015960610585875,0.24615384615384617,0.6846153846153846,0.24615384615384617,55,33.63725490196079,8,5.0816993464052285,7,7.07516339869281,15.209150326797385,24,0.0012450218200683594,0.08743548393249512,2,fec_simple_farthest_point,0.3
4,136,0.43441903441903434,0.10688327019508466,0.24615384615384617,0.6846153846153846,0.24615384615384617,55,34.792792792792795,8,4.867867867867868,7,7.162162162162162,14.723723723723724,24,0.0012977123260498047,0.08971023559570312,2,fec_simple_farthest_point,0.3
5,116,0.4190950226244344,0.1049031958228508,0.24615384615384617,0.6846153846153846,0.24615384615384617,55,35.273529411764706,8,4.126470588235295,7,6.958823529411765,12.826470588235294,24,0.0012972354888916016,0.0827939510345459,2,fec_simple_farthest_point,0.3
6,99,0.42438356164383556,0.11126649630427793,0.24615384615384617,0.6846153846153846,0.24615384615384617,55,35.3041095890411,8,3.8273972602739725,7,6.980821917808219,12.01095890410959,24,0.0013170242309570312,0.08219170570373535,2,fec_simple_farthest_point,0.3
7,94,0.43608159796005097,0.11744258236845723,0.24615384615384617,0.7692307692307692,0.24615384615384617,55,35.59944751381215,8,3.820441988950276,7,7.052486187845304,12.024861878453038,24,0.0013766288757324219,0.08852028846740723,2,fec_simple_farthest_point,0.3
8,79,0.4319730667210773,0.11027435318082275,0.24615384615384617,0.6846153846153846,0.24615384615384617,55,38.310344827586206,8,4.047745358090186,7,7.005305039787799,12.440318302387269,24,0.0014619827270507812,0.09271001815795898,2,fec_simple_farthest_point,0.3
9,48,0.4206587966488956,0.10375166834447958,0.24615384615384617,0.7538461538461538,0.24615384615384617,55,39.757425742574256,8,4.294554455445544,7,7.096534653465347,13.07920792079208,24,0.0014088153839111328,0.09724545478820801,2,fec_simple_farthest_point,0.3
