gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4998618148318747,0.05366141272855163,0.3538461538461538,0.6615384615384615,,36,24.880239520958085,8,5.491017964071856,7,6.251497005988024,16.652694610778443,24,0.0,0.04081463813781738,10,fec_simple_stratified,0.4
1,213,0.4695348130130739,0.057110381735808145,0.3538461538461538,0.6538461538461539,0.3538461538461538,36,28.711462450592887,8,5.509881422924901,7,6.442687747035573,16.229249011857707,24,0.001062154769897461,0.07727766036987305,10,fec_simple_stratified,0.4
2,213,0.4575805936801787,0.06317291468638173,0.2846153846153846,0.6384615384615384,0.2846153846153846,27,32.83402489626556,5,5.526970954356846,7,6.597510373443983,16.224066390041493,15,0.001007080078125,0.08597660064697266,10,fec_simple_stratified,0.4
3,156,0.4529691806564771,0.06734823172896581,0.27692307692307694,0.6384615384615384,0.27692307692307694,30,35.90553745928339,6,5.579804560260587,7,6.716612377850163,16.247557003257327,18,0.001117706298828125,0.09511065483093262,10,fec_simple_stratified,0.4
4,133,0.4453441295546559,0.07486473554605583,0.25384615384615383,0.7153846153846154,0.25384615384615383,28,39.078947368421055,5,5.906432748538012,8,7.055555555555555,17.280701754385966,16,0.0012710094451904297,0.10230183601379395,10,fec_simple_stratified,0.4
5,135,0.4528671328671328,0.07634356832205721,0.25384615384615383,0.7153846153846154,0.25384615384615383,28,39.81212121212121,5,5.863636363636363,8,7.121212121212121,16.939393939393938,16,0.0013196468353271484,0.10307812690734863,10,fec_simple_stratified,0.4
6,116,0.44532282122309824,0.07872467991167807,0.25384615384615383,0.7384615384615385,0.25384615384615383,28,42.634349030470915,5,5.958448753462604,8,7.2105263157894735,17.149584487534625,16,0.0013506412506103516,0.10495400428771973,10,fec_simple_stratified,0.4
7,99,0.4529641025641026,0.08202185626202312,0.25384615384615383,0.7153846153846154,0.25384615384615383,28,45.218666666666664,5,5.938666666666666,8,7.266666666666667,17.290666666666667,16,0.0012805461883544922,0.10866475105285645,10,fec_simple_stratified,0.4
8,102,0.44921875,0.08479551690912221,0.25384615384615383,0.7153846153846154,0.25384615384615383,28,48.361979166666664,5,6.609375,8,7.643229166666667,19.109375,16,0.0013551712036132812,0.11751222610473633,10,fec_simple_stratified,0.4
9,93,0.44641426282051283,0.08412642807767627,0.20769230769230773,0.7153846153846154,0.20769230769230773,68,51.622395833333336,6,7.114583333333333,7,7.7578125,20.401041666666668,18,0.0013229846954345703,0.12750530242919922,10,fec_simple_stratified,0.4
