gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4978846153846154,0.06673354017745038,0.29230769230769227,0.6076923076923078,,36,24.6375,8,5.4375,7,6.275,16.525,24,0.0,0.08260703086853027,9,fec_simple_farthest_point,0.2
1,204,0.4619755244755244,0.07075210680012342,0.25384615384615383,0.7153846153846154,0.25384615384615383,36,26.189393939393938,8,4.776515151515151,7,6.416666666666667,14.348484848484848,24,0.0010199546813964844,0.15034937858581543,9,fec_simple_farthest_point,0.2
2,184,0.44598782512451574,0.07254836153723891,0.23076923076923073,0.6692307692307693,0.23076923076923073,13,27.154676258992804,3,4.276978417266187,6,6.280575539568345,12.70863309352518,9,0.0041828155517578125,0.14985132217407227,9,fec_simple_farthest_point,0.2
3,163,0.4435980148883375,0.08633353449911299,0.23076923076923073,0.6538461538461539,0.23076923076923073,13,27.003225806451614,3,4.087096774193548,6,6.335483870967742,12.083870967741936,9,0.0012657642364501953,0.1085364818572998,9,fec_simple_farthest_point,0.2
4,134,0.42903733693207374,0.08653974982066026,0.23076923076923073,0.6538461538461539,0.23076923076923073,13,26.546783625730995,3,3.8216374269005846,6,6.2251461988304095,11.25438596491228,9,0.0013163089752197266,0.07764816284179688,9,fec_simple_farthest_point,0.2
5,94,0.4335150413890571,0.10447403045435033,0.23076923076923073,0.7692307692307692,0.23076923076923073,13,26.498687664041995,3,3.3832020997375327,6,5.965879265091863,9.968503937007874,9,0.0012333393096923828,0.07660651206970215,9,fec_simple_farthest_point,0.2
6,100,0.4485881207400194,0.10155958813437077,0.23076923076923073,0.6538461538461539,0.23076923076923073,13,26.79493670886076,3,3.5772151898734177,6,6.048101265822785,10.30126582278481,9,0.0012788772583007812,0.08189702033996582,9,fec_simple_farthest_point,0.2
7,84,0.4401329534662868,0.09768515053483248,0.23076923076923073,0.6538461538461539,0.23076923076923073,13,27.182716049382716,3,3.3950617283950617,6,5.955555555555556,9.871604938271606,9,0.0013928413391113281,0.08330750465393066,9,fec_simple_farthest_point,0.2
8,77,0.42717183314198237,0.0993162170647941,0.23076923076923073,0.7692307692307692,0.23076923076923073,13,27.582089552238806,3,3.5696517412935322,6,6.1393034825870645,10.445273631840797,9,0.00128173828125,0.07767319679260254,9,fec_simple_farthest_point,0.2
9,67,0.4330511593669488,0.10554353429144901,0.23076923076923073,0.7692307692307692,0.23076923076923073,13,29.24401913875598,3,3.5956937799043063,6,6.088516746411483,10.41866028708134,9,0.0013337135314941406,0.0854196548461914,9,fec_simple_farthest_point,0.2
10,74,0.4371919342793129,0.10365358233898177,0.23076923076923073,0.7692307692307692,0.23076923076923073,13,30.24514563106796,3,3.7936893203883497,6,6.211165048543689,11.094660194174757,9,0.0013358592987060547,0.08968901634216309,9,fec_simple_farthest_point,0.2
11,76,0.4317073170731707,0.10902413033670066,0.23076923076923073,0.7692307692307692,0.23076923076923073,13,32.04390243902439,3,3.8536585365853657,6,6.280487804878049,11.353658536585366,9,0.0013859272003173828,0.08956336975097656,9,fec_simple_farthest_point,0.2
12,63,0.4254773595199127,0.11663852139814734,0.23076923076923073,0.7692307692307692,0.23076923076923073,13,31.839243498817968,3,4.002364066193853,6,6.4373522458628845,11.64066193853428,9,0.0013980865478515625,0.09209823608398438,9,fec_simple_farthest_point,0.2
