run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[4],False,,,633a1806ed831f5a90aa6e3931e9e020,0.5769230769230769,False,0.0
9,0,x[4],True,x[4],0.5769230769230769,633a1806ed831f5a90aa6e3931e9e020,0.5769230769230769,False,0.0
9,0,x[4],True,x[4],0.5769230769230769,633a1806ed831f5a90aa6e3931e9e020,0.5769230769230769,False,0.0
9,0,x[1],False,,,d83074d018f30f7fd8f1cf41041f07ee,0.5769230769230769,False,0.0
9,0,x[6],False,,,601d46f8033e56a6e0eda829d3a19509,0.5692307692307692,False,0.0
9,0,x[4],True,x[4],0.5769230769230769,633a1806ed831f5a90aa6e3931e9e020,0.5769230769230769,False,0.0
9,0,x[1],True,x[1],0.5769230769230769,d83074d018f30f7fd8f1cf41041f07ee,0.5769230769230769,False,0.0
9,0,x[8],False,,,5a1fb82736311e9339788a4a1ba1db31,0.4538461538461539,False,0.0
9,0,x[1],True,x[1],0.5769230769230769,d83074d018f30f7fd8f1cf41041f07ee,0.5769230769230769,False,0.0
9,0,x[1],True,x[1],0.5769230769230769,d83074d018f30f7fd8f1cf41041f07ee,0.5769230769230769,False,0.0
9,0,x[1],True,x[1],0.5769230769230769,d83074d018f30f7fd8f1cf41041f07ee,0.5769230769230769,False,0.0
9,0,x[8],True,x[8],0.4538461538461539,5a1fb82736311e9339788a4a1ba1db31,0.4538461538461539,False,0.0
9,0,x[1],True,x[1],0.5769230769230769,d83074d018f30f7fd8f1cf41041f07ee,0.5769230769230769,False,0.0
9,0,not_(x[1]),False,,,d79c704385b641c607df7491b5752bc6,0.42307692307692313,False,0.0
9,0,not_(x[8]),False,,,eb09630c59dc466e94fef56a8245b5e0,0.5461538461538462,False,0.0
9,0,not_(x[4]),True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.42307692307692313,False,0.0
9,0,not_(x[4]),True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.42307692307692313,False,0.0
9,0,not_(x[6]),True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.4307692307692308,True,0.007692307692307665
9,0,"greater_than_or_equal(x[0], x[7])",False,,,9216238486cf6d11fb9fc9938ce5c506,0.5769230769230769,False,0.0
9,0,not_(x[6]),True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.4307692307692308,True,0.007692307692307665
9,0,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.4769230769230769,True,-0.09999999999999998
9,0,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.6153846153846154,True,0.03846153846153855
9,0,x[4],True,x[4],0.5769230769230769,633a1806ed831f5a90aa6e3931e9e020,0.5769230769230769,False,0.0
9,0,x[1],True,x[1],0.5769230769230769,d83074d018f30f7fd8f1cf41041f07ee,0.5769230769230769,False,0.0
9,0,"less_than_or_equal(x[7],x[7])",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5692307692307692,True,-0.007692307692307665
9,0,x[8],True,x[8],0.4538461538461539,5a1fb82736311e9339788a4a1ba1db31,0.4538461538461539,False,0.0
9,0,x[6],True,x[6],0.5692307692307692,601d46f8033e56a6e0eda829d3a19509,0.5692307692307692,False,0.0
9,0,"greater_than_or_equal(x[2], x[3])",False,,,e508fde4f75d7c4e9918d8d0a1d3501f,0.6692307692307693,False,0.0
9,0,not_(not_(not_(x[8]))),True,not_(x[8]),0.5461538461538462,eb09630c59dc466e94fef56a8245b5e0,0.5461538461538462,False,0.0
9,0,"not_(greater_than_or_equal(x[7], x[2]))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.6153846153846154,True,0.03846153846153855
9,0,"greater_than_or_equal(add(x[0],x[2]), add(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.6230769230769231,True,0.04615384615384621
9,0,"less_than_or_equal(add(x[0],x[5]),add(x[3],x[2]))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.6153846153846154,True,0.03846153846153855
9,0,x[1],True,x[1],0.5769230769230769,d83074d018f30f7fd8f1cf41041f07ee,0.5769230769230769,False,0.0
9,0,"or_(less_than_or_equal(x[5],x[7]),less_than_or_equal(x[3],x[0]))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.5153846153846153,True,0.0923076923076922
9,0,"greater_than_or_equal(add(x[2],x[3]), pdiv(x[2],x[0]))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.3769230769230769,True,-0.04615384615384621
9,0,"greater_than_or_equal(add(x[0],x[7]), pdiv(x[5],x[3]))",False,,,4c2cd50c5633721f4e5b7961187eda47,0.4461538461538461,False,0.0
9,0,"greater_than_or_equal(mul(x[3],x[0]), add(x[2],x[7]))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.3846153846153846,True,-0.03846153846153855
9,0,"less_than_or_equal(pdiv(x[0],x[5]),add(x[0],x[3]))",False,,,bc48ec53927823bdd5d63312ff312ada,0.4538461538461539,False,0.0
9,0,"less_than_or_equal(23.87,sub(x[0],x[3]))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.4307692307692308,True,0.007692307692307665
9,0,"or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[3], x[7]))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5692307692307692,True,-0.007692307692307665
9,0,"greater_than_or_equal(pdiv(x[3],x[7]), mul(x[7],x[0]))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5692307692307692,True,-0.007692307692307665
9,0,"greater_than_or_equal(x[3], pdiv(x[7],x[3]))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5692307692307692,True,-0.007692307692307665
9,0,"or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[5],x[5]))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5692307692307692,True,-0.007692307692307665
9,0,"greater_than_or_equal(sub(x[3],x[3]), mul(x[5],x[7]))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5846153846153845,True,0.007692307692307665
9,0,"greater_than_or_equal(sub(x[2],x[2]), pdiv(x[3],x[0]))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.43846153846153846,True,0.01538461538461533
9,0,"greater_than_or_equal(add(x[7],x[2]), sub(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5692307692307692,True,-0.007692307692307665
9,0,"less_than_or_equal(sub(x[2],x[3]),67.89)",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5692307692307692,True,-0.007692307692307665
9,0,"less_than_or_equal(mul(x[0],x[7]),add(x[5],x[0]))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5692307692307692,True,-0.007692307692307665
9,0,"and_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(add(x[7],x[5]), mul(x[7],x[0])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.3846153846153846,True,-0.03846153846153855
9,0,"not_(greater_than_or_equal(38.40, pdiv(x[2],x[0])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.4307692307692308,True,0.007692307692307665
9,0,"and_(x[6],less_than_or_equal(x[7],sub(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.48461538461538467,True,-0.0923076923076922
9,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[5],x[7])), mul(sub(x[5],x[5]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5692307692307692,True,-0.007692307692307665
9,0,"less_than_or_equal(x[5],sub(add(x[7],x[0]),sub(x[5],x[0])))",True,"greater_than_or_equal(add(x[0],x[7]), pdiv(x[5],x[3]))",0.4461538461538461,4c2cd50c5633721f4e5b7961187eda47,0.5384615384615384,True,0.09230769230769231
9,0,"greater_than_or_equal(sub(add(x[2],x[0]),sub(x[7],x[2])), pdiv(pdiv(x[7],x[7]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.6153846153846154,True,0.03846153846153855
9,0,"less_than_or_equal(mul(x[5],sub(x[2],x[2])),mul(sub(x[3],x[0]),sub(x[0],x[2])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.5461538461538462,True,0.12307692307692308
9,0,x[1],True,x[1],0.5769230769230769,d83074d018f30f7fd8f1cf41041f07ee,0.5769230769230769,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[7],x[2])),sub(pdiv(x[3],x[5]),x[7]))",False,,,62ed6e573245ecf7eca74f95a71881d4,0.48461538461538467,False,0.0
9,0,"less_than_or_equal(x[2],mul(sub(x[5],x[7]),add(x[7],x[0])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.39230769230769236,True,-0.03076923076923077
9,0,"or_(less_than_or_equal(x[7],pdiv(x[3],x[0])),x[6])",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5692307692307692,True,-0.007692307692307665
9,0,"less_than_or_equal(pdiv(x[0],pdiv(x[7],x[2])),x[2])",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.43846153846153846,True,0.01538461538461533
9,0,"less_than_or_equal(x[0],mul(add(x[2],x[5]),pdiv(x[5],x[0])))",False,,,edb6fa6b48d16cc440ce029a7d45d10e,0.5,False,0.0
9,0,"not_(less_than_or_equal(x[7],sub(x[2],x[7])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.42307692307692313,False,0.0
9,0,"not_(less_than_or_equal(21.54,pdiv(x[2],x[7])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5769230769230769,False,0.0
9,0,"greater_than_or_equal(x[3], sub(mul(x[7],x[7]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5769230769230769,False,0.0
9,0,"greater_than_or_equal(add(x[2],sub(x[2],x[3])), mul(x[5],87.77))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.4461538461538461,True,0.023076923076922995
9,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[0],x[0])), x[0])",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5692307692307692,True,-0.007692307692307665
9,0,"greater_than_or_equal(sub(x[5],pdiv(x[2],x[3])), mul(sub(x[5],x[2]),sub(x[3],x[2])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.3846153846153846,True,-0.03846153846153855
9,0,"less_than_or_equal(x[3],mul(mul(x[3],x[5]),mul(x[5],x[3])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.43846153846153846,True,0.01538461538461533
9,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),mul(x[3],x[3])), mul(pdiv(x[0],x[3]),add(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5615384615384615,True,-0.01538461538461533
9,0,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[2],x[0])))",True,"greater_than_or_equal(add(x[0],x[7]), pdiv(x[5],x[3]))",0.4461538461538461,4c2cd50c5633721f4e5b7961187eda47,0.5923076923076923,True,0.1461538461538462
9,0,"greater_than_or_equal(mul(mul(x[2],x[2]),mul(x[2],x[5])), add(add(x[2],x[3]),mul(x[0],x[0])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.4307692307692308,True,0.007692307692307665
9,0,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[3],x[7])), pdiv(sub(x[2],x[5]),pdiv(x[3],x[7])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.3615384615384616,True,-0.06153846153846154
9,0,"or_(greater_than_or_equal(add(x[2],x[5]), mul(x[7],x[5])),less_than_or_equal(mul(x[5],x[2]),pdiv(x[7],x[3])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5692307692307692,True,-0.007692307692307665
9,0,"greater_than_or_equal(mul(add(x[3],x[5]),sub(x[2],x[7])), mul(add(x[3],x[7]),pdiv(x[3],x[0])))",False,,,74f0aa89ec27956f6b3e9f9b60464ecf,0.5384615384615384,False,0.0
9,0,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[2],x[3])))",False,,,044d01ede4c9129efa593335b3ad9e5d,0.30000000000000004,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.6,True,0.023076923076923106
9,0,"not_(greater_than_or_equal(mul(x[7],x[2]), pdiv(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5692307692307692,True,-0.007692307692307665
9,0,"or_(not_(greater_than_or_equal(x[5], x[7])),less_than_or_equal(mul(x[3],x[2]),pdiv(x[5],x[7])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5692307692307692,True,-0.007692307692307665
9,0,"less_than_or_equal(add(pdiv(x[3],x[0]),sub(x[5],x[5])),sub(add(x[0],x[3]),mul(x[3],x[3])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.46153846153846156,True,0.038461538461538436
9,0,"greater_than_or_equal(add(sub(x[0],x[0]),sub(x[3],x[7])), pdiv(pdiv(x[7],x[2]),sub(x[7],x[2])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.6153846153846154,True,0.03846153846153855
9,0,"and_(greater_than_or_equal(mul(x[7],x[2]), add(x[5],x[0])),not_(less_than_or_equal(x[0],x[2])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.4307692307692308,True,0.007692307692307665
9,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[7],x[3])), mul(pdiv(x[0],x[3]),add(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.6230769230769231,True,0.04615384615384621
9,0,"greater_than_or_equal(mul(mul(x[7],x[5]),add(x[0],x[0])), add(add(x[7],x[5]),mul(x[5],x[3])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.4307692307692308,True,0.007692307692307665
9,0,"not_(less_than_or_equal(add(x[3],x[5]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5692307692307692,True,-0.007692307692307665
9,0,"less_than_or_equal(mul(add(x[3],x[3]),pdiv(x[3],x[3])),mul(add(x[2],x[2]),pdiv(x[7],x[5])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.46153846153846156,True,0.038461538461538436
9,0,"not_(and_(not_(not_(x[1])),less_than_or_equal(x[5],x[5])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.42307692307692313,False,0.0
9,0,"greater_than_or_equal(add(sub(x[7],x[7]),add(x[2],x[3])), add(add(x[3],x[0]),pdiv(x[2],x[7])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.4307692307692308,True,0.007692307692307665
9,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),sub(x[5],x[7])),add(add(x[5],x[5]),sub(x[7],x[7])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5692307692307692,True,-0.007692307692307665
9,0,"not_(less_than_or_equal(add(x[7],x[2]),pdiv(x[2],x[7])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.42307692307692313,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[3],x[3])),add(mul(x[7],x[7]),add(x[5],x[5])))",False,,,98f7d69becc5e7d3d5cc5b4b57e6f74f,0.2615384615384615,False,0.0
9,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[0],x[3])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.39230769230769236,True,-0.03076923076923077
9,0,"less_than_or_equal(mul(add(x[5],x[3]),mul(x[2],x[5])),sub(mul(x[3],x[5]),add(x[0],x[7])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.4307692307692308,True,0.007692307692307665
9,0,"and_(greater_than_or_equal(mul(x[5],x[5]), mul(x[3],x[0])),less_than_or_equal(sub(x[0],x[5]),mul(x[7],x[0])))",True,"less_than_or_equal(pdiv(x[0],x[5]),add(x[0],x[3]))",0.4538461538461539,bc48ec53927823bdd5d63312ff312ada,0.46153846153846156,True,0.007692307692307665
9,0,"less_than_or_equal(sub(add(x[0],x[7]),pdiv(x[3],x[7])),add(add(x[0],x[2]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5769230769230769,False,0.0
9,0,"not_(and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(add(x[0],x[7]), pdiv(x[5],x[3]))",0.4461538461538461,4c2cd50c5633721f4e5b7961187eda47,0.5384615384615384,True,0.09230769230769231
9,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[5],x[0])), pdiv(mul(x[3],x[3]),pdiv(x[3],x[3])))",False,,,6eb1f73018977fa249beb2ecb53a2e10,0.4538461538461539,False,0.0
9,0,"not_(greater_than_or_equal(add(x[2],x[7]), pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5692307692307692,True,-0.007692307692307665
9,0,"greater_than_or_equal(add(mul(x[3],x[5]),add(x[7],x[7])), pdiv(add(x[5],x[5]),add(x[3],x[2])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.42307692307692313,False,0.0
9,0,"less_than_or_equal(add(mul(x[5],x[5]),mul(x[7],x[7])),add(mul(x[7],x[7]),add(x[7],x[0])))",False,,,1b7de106f5eb5ac7da78f17ba1fd33be,0.5153846153846153,False,0.0
9,0,"less_than_or_equal(sub(sub(x[2],x[7]),sub(x[7],x[5])),sub(sub(x[7],x[7]),mul(x[2],x[0])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.4076923076923077,True,-0.015384615384615441
9,0,"not_(greater_than_or_equal(mul(x[2],x[7]), pdiv(x[0],x[7])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5692307692307692,True,-0.007692307692307665
9,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),add(x[2],x[2])),add(add(x[5],x[0]),add(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5692307692307692,True,-0.007692307692307665
9,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[0],x[7])), pdiv(add(x[2],x[5]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.6076923076923078,True,0.030769230769230882
9,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[7],x[0])),sub(pdiv(x[0],x[3]),mul(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5769230769230769,False,0.0
9,0,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[7],x[3])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.4307692307692308,True,0.007692307692307665
9,0,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[5],x[0])))",False,,,69d09b16b5d0e76ab16ffd71f6619154,0.4307692307692308,False,0.0
9,0,"not_(greater_than_or_equal(sub(x[7],x[3]), mul(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5615384615384615,True,-0.01538461538461533
9,0,"or_(and_(less_than_or_equal(x[3],x[0]),greater_than_or_equal(x[5], x[0])),less_than_or_equal(mul(x[0],x[5]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.6,True,0.023076923076923106
9,0,"greater_than_or_equal(mul(mul(x[0],x[0]),sub(x[5],x[2])), pdiv(add(x[0],x[2]),sub(x[7],x[7])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.4307692307692308,True,0.007692307692307665
9,0,"or_(less_than_or_equal(mul(x[2],x[2]),mul(x[7],x[3])),less_than_or_equal(add(x[0],x[3]),sub(x[5],x[5])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.3846153846153846,True,-0.03846153846153855
9,0,"less_than_or_equal(sub(mul(x[7],x[5]),pdiv(x[2],x[0])),add(add(x[3],x[3]),sub(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5769230769230769,False,0.0
9,0,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[0],x[0])), add(mul(x[3],x[2]),mul(x[0],x[5])))",False,,,439e684161b12fff330ee0097bb8dbe0,0.5846153846153845,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[0],x[0]), mul(x[0],x[5])))",True,"less_than_or_equal(pdiv(x[0],x[5]),add(x[0],x[3]))",0.4538461538461539,bc48ec53927823bdd5d63312ff312ada,0.46153846153846156,True,0.007692307692307665
9,0,"or_(greater_than_or_equal(add(x[7],x[3]), add(x[7],x[2])),less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[5])))",True,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[2],x[3])))",0.30000000000000004,044d01ede4c9129efa593335b3ad9e5d,0.3307692307692308,True,0.03076923076923077
9,0,"or_(less_than_or_equal(pdiv(x[3],x[7]),add(x[2],x[2])),and_(less_than_or_equal(x[3],x[5]),less_than_or_equal(x[7],x[3])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.6307692307692307,True,0.05384615384615388
9,0,"greater_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[7],x[2])), add(pdiv(x[5],x[7]),pdiv(x[7],x[2])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.4307692307692308,True,0.007692307692307665
9,0,"less_than_or_equal(mul(add(x[3],x[0]),pdiv(x[3],x[3])),mul(pdiv(x[2],x[5]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.6153846153846154,True,0.03846153846153855
9,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),sub(x[2],x[0])), mul(mul(x[2],x[0]),pdiv(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5692307692307692,True,-0.007692307692307665
9,0,"less_than_or_equal(mul(sub(x[5],x[0]),mul(x[0],x[0])),add(pdiv(x[3],x[3]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5692307692307692,True,-0.007692307692307665
9,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[0],x[5])), add(mul(x[0],x[0]),add(x[5],x[3])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.39230769230769236,True,-0.03076923076923077
9,0,"greater_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[3],x[3])), pdiv(mul(x[2],x[0]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5692307692307692,True,-0.007692307692307665
9,0,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[5],x[7])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.41538461538461535,True,-0.007692307692307776
9,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),sub(x[3],x[5])), mul(pdiv(x[3],x[7]),mul(x[3],x[0])))",False,,,fa3840b8af229b98b3faeec38bcbc3fe,0.41538461538461535,False,0.0
9,0,"greater_than_or_equal(add(pdiv(x[7],x[0]),add(x[7],x[7])), add(add(x[3],x[2]),add(x[7],x[5])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.42307692307692313,False,0.0
9,0,"less_than_or_equal(mul(mul(x[5],x[0]),sub(x[5],x[5])),sub(pdiv(x[3],x[7]),mul(x[7],x[2])))",True,"greater_than_or_equal(x[0], x[7])",0.5769230769230769,9216238486cf6d11fb9fc9938ce5c506,0.5692307692307692,True,-0.007692307692307665
9,0,"less_than_or_equal(sub(mul(x[2],x[0]),mul(x[7],x[0])),add(pdiv(x[7],x[2]),sub(x[5],x[3])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.3846153846153846,True,-0.03846153846153855
9,0,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,5ec94c096536a6ae9055e8dd934f4c4c,0.523076923076923,False,0.0
9,0,"not_(less_than_or_equal(mul(x[3],x[7]),mul(x[2],x[3])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.42307692307692313,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[2],x[5]),pdiv(x[2],x[5])), mul(mul(x[3],x[2]),add(x[3],x[5])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.5,True,0.07692307692307687
9,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),pdiv(x[2],x[5])), pdiv(mul(x[2],x[5]),mul(x[7],x[3])))",True,not_(x[1]),0.42307692307692313,d79c704385b641c607df7491b5752bc6,0.3769230769230769,True,-0.04615384615384621
