gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49798534798534805,0.047062470063761644,0.34615384615384615,0.6153846153846154,,36,22.452380952380953,8,4.9523809523809526,7,5.994047619047619,15.053571428571429,24,0.0,0.04104971885681152,7,fec_simple_farthest_point,0.4
1,194,0.47373708381171065,0.05496826965094427,0.32307692307692304,0.6923076923076923,0.32307692307692304,25,25.421641791044777,4,4.608208955223881,7,5.936567164179104,13.667910447761194,13,0.001049041748046875,0.07805848121643066,7,fec_simple_farthest_point,0.4
2,177,0.4661813186813186,0.05590830788201918,0.32307692307692304,0.6153846153846154,0.32307692307692304,25,30.742857142857144,4,4.546428571428572,7,6.0964285714285715,13.321428571428571,13,0.0011990070343017578,0.08410143852233887,7,fec_simple_farthest_point,0.4
3,128,0.46012145748987854,0.06743996993193714,0.30000000000000004,0.7153846153846154,0.30000000000000004,52,33.29824561403509,5,4.809941520467836,7,6.4035087719298245,13.909356725146198,15,0.0013251304626464844,0.09689593315124512,7,fec_simple_farthest_point,0.4
4,102,0.4558726220016543,0.06930446265720236,0.30000000000000004,0.6615384615384615,0.30000000000000004,52,32.37096774193548,5,4.185483870967742,7,6.252688172043011,12.325268817204302,15,0.0013265609741210938,0.08869528770446777,7,fec_simple_farthest_point,0.4
5,117,0.465809604759881,0.07181441804440962,0.30000000000000004,0.7384615384615385,0.30000000000000004,52,33.129834254143645,5,3.8232044198895028,7,6.157458563535911,11.204419889502763,15,0.0013408660888671875,0.08659791946411133,7,fec_simple_farthest_point,0.4
6,91,0.46035198734427524,0.06959426632451239,0.27692307692307694,0.6846153846153846,0.27692307692307694,46,34.27249357326478,7,3.5604113110539846,7,6.020565552699229,10.339331619537274,21,0.0013232231140136719,0.08362531661987305,7,fec_simple_farthest_point,0.4
7,66,0.4567607452499539,0.0762841332217408,0.27692307692307694,0.7153846153846154,0.27692307692307694,46,34.43884892086331,7,3.3333333333333335,7,5.899280575539568,9.652278177458033,21,0.0012946128845214844,0.08246922492980957,7,fec_simple_farthest_point,0.4
8,42,0.45258991567716395,0.07950167650241077,0.2615384615384615,0.7384615384615385,0.2615384615384615,45,34.375838926174495,3,3.4854586129753913,6,6.033557046979865,10.165548098434005,9,0.0013015270233154297,0.08964419364929199,7,fec_simple_farthest_point,0.4
9,50,0.4546910755148742,0.08193224558589296,0.2615384615384615,0.6692307692307693,0.2615384615384615,45,35.48054919908467,3,3.8375286041189933,6,6.242562929061785,11.17162471395881,9,0.0013458728790283203,0.09177470207214355,7,fec_simple_farthest_point,0.4
10,49,0.45635020716987934,0.07778097695373125,0.2615384615384615,0.6923076923076923,0.2615384615384615,45,37.61826697892272,3,4.138173302107728,6,6.447306791569087,11.889929742388759,9,0.0013649463653564453,0.09346771240234375,7,fec_simple_farthest_point,0.4
11,40,0.4566034422198806,0.08327540372080731,0.24615384615384617,0.7384615384615385,0.24615384615384617,35,38.78767123287671,5,4.146118721461187,8,6.518264840182648,12.0662100456621,15,0.001420736312866211,0.0996239185333252,7,fec_simple_farthest_point,0.4
12,46,0.4541844729344729,0.08673542349203482,0.24615384615384617,0.7384615384615385,0.24615384615384617,35,39.58796296296296,5,4.162037037037037,8,6.550925925925926,12.215277777777779,15,0.0017240047454833984,0.10894107818603516,7,fec_simple_farthest_point,0.4
13,44,0.45251617541337164,0.08193858057067258,0.24615384615384617,0.7538461538461538,0.24615384615384617,35,42.322429906542055,5,4.5046728971962615,8,6.761682242990654,13.08177570093458,15,0.0014808177947998047,0.10788130760192871,7,fec_simple_farthest_point,0.4
14,36,0.4509401709401709,0.08084837618240533,0.24615384615384617,0.6846153846153846,0.24615384615384617,35,41.95777777777778,5,4.771111111111111,8,7.0377777777777775,13.937777777777777,15,0.0014677047729492188,0.1122901439666748,7,fec_simple_farthest_point,0.4
15,28,0.45201709401709406,0.0888819869115274,0.24615384615384617,0.7384615384615385,0.24615384615384617,35,43.34444444444444,5,4.7844444444444445,8,7.055555555555555,13.955555555555556,15,0.0015060901641845703,0.11339187622070312,7,fec_simple_farthest_point,0.4
16,35,0.45046904315197,0.08983634806817671,0.24615384615384617,0.7,0.24615384615384617,35,43.033259423503324,5,4.822616407982261,8,7.073170731707317,14.048780487804878,15,0.0016031265258789062,0.16430068016052246,7,fec_simple_farthest_point,0.4
17,23,0.4454013377926421,0.09091097559239006,0.24615384615384617,0.7384615384615385,0.24615384615384617,35,43.94130434782609,5,4.802173913043478,8,7.065217391304348,13.98913043478261,15,0.001512765884399414,0.11191654205322266,7,fec_simple_farthest_point,0.4
18,38,0.4460510536234367,0.0918338588284008,0.2384615384615385,0.7384615384615385,0.2384615384615385,51,45.69933184855234,7,5.071269487750556,9,7.1915367483296215,14.759465478841872,21,0.001613616943359375,0.11679601669311523,7,fec_simple_farthest_point,0.4
19,39,0.4484172906739279,0.09241390038390367,0.2384615384615385,0.7384615384615385,0.2384615384615385,51,45.95132743362832,7,4.988938053097345,9,7.216814159292035,14.422566371681416,21,0.001504659652709961,0.11330342292785645,7,fec_simple_farthest_point,0.4
20,24,0.4472455492106147,0.09194853366266048,0.2384615384615385,0.7384615384615385,0.2384615384615385,51,45.709606986899566,7,5.157205240174672,9,7.283842794759825,14.87772925764192,21,0.0015583038330078125,0.11609959602355957,7,fec_simple_farthest_point,0.4
21,31,0.44668731715711585,0.08966920494124571,0.2384615384615385,0.7384615384615385,0.2384615384615385,51,46.85458612975391,7,5.295302013422819,9,7.348993288590604,15.225950782997764,21,0.0015285015106201172,0.1170506477355957,7,fec_simple_farthest_point,0.4
22,38,0.44658119658119655,0.08919363441191856,0.2384615384615385,0.7384615384615385,0.2384615384615385,51,48.86,7,5.488888888888889,9,7.408888888888889,15.686666666666667,21,0.0015044212341308594,0.12017297744750977,7,fec_simple_farthest_point,0.4
23,38,0.4547450302506483,0.08598631970910622,0.23076923076923073,0.7230769230769231,0.23076923076923073,39,50.48314606741573,5,5.808988764044944,7,7.678651685393258,16.730337078651687,15,0.0015671253204345703,0.12518048286437988,7,fec_simple_farthest_point,0.4
24,35,0.4408363448631905,0.08637766546502083,0.23076923076923073,0.6692307692307693,0.23076923076923073,39,50.57046979865772,5,6.026845637583893,7,7.894854586129754,17.465324384787472,15,0.0015060901641845703,0.1256709098815918,7,fec_simple_farthest_point,0.4
25,52,0.44581630840291353,0.09304067826779104,0.23076923076923073,0.7538461538461538,0.23076923076923073,39,51.838337182448036,5,6.528868360277136,7,8.060046189376443,18.750577367205544,15,0.0015227794647216797,0.128861665725708,7,fec_simple_farthest_point,0.4
26,41,0.4448396705799895,0.09333303175389335,0.23076923076923073,0.7384615384615385,0.23076923076923073,39,53.924829157175395,5,6.314350797266515,7,7.9407744874715265,18.24145785876993,15,0.0015521049499511719,0.12824368476867676,7,fec_simple_farthest_point,0.4
27,43,0.4475874125874126,0.08876560555872333,0.23076923076923073,0.7384615384615385,0.23076923076923073,39,53.638636363636365,5,6.0636363636363635,7,7.845454545454546,17.561363636363637,15,0.0014834403991699219,0.12673330307006836,7,fec_simple_farthest_point,0.4
28,34,0.4455909943714822,0.08976001638871754,0.22307692307692306,0.676923076923077,0.22307692307692306,39,55.74057649667406,5,6.636363636363637,7,8.215077605321508,19.133037694013304,15,0.0014722347259521484,0.13452482223510742,7,fec_simple_farthest_point,0.4
29,33,0.4527522139260289,0.08911390446092549,0.22307692307692306,0.7384615384615385,0.22307692307692306,39,53.84198645598194,5,6.5801354401805865,7,8.20316027088036,19.151241534988714,15,0.001461029052734375,0.13318562507629395,7,fec_simple_farthest_point,0.4
30,33,0.44203173508106247,0.08644953539862565,0.22307692307692306,0.7384615384615385,0.22307692307692306,39,55.83408071748879,5,6.692825112107624,7,8.221973094170403,19.417040358744394,15,0.0015037059783935547,0.13335180282592773,7,fec_simple_farthest_point,0.4
