run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[6],False,,,d7bf74b684e3ec9200afdf94333b8611,0.5538461538461539,False,0.0
3,0,x[1],False,,,c787bcfc88d0267ec5de60cbb0c18a2b,0.5461538461538462,False,0.0
3,0,x[4],False,,,4f546a6c18ef2a3fcb444a490a98c2e8,0.5461538461538462,False,0.0
3,0,x[8],False,,,0c74468831e245716ee321adb2233a61,0.4076923076923077,False,0.0
3,0,x[1],True,x[1],0.5461538461538462,c787bcfc88d0267ec5de60cbb0c18a2b,0.5461538461538462,False,0.0
3,0,x[6],True,x[6],0.5538461538461539,d7bf74b684e3ec9200afdf94333b8611,0.5538461538461539,False,0.0
3,0,x[8],True,x[8],0.4076923076923077,0c74468831e245716ee321adb2233a61,0.4076923076923077,False,0.0
3,0,x[4],True,x[4],0.5461538461538462,4f546a6c18ef2a3fcb444a490a98c2e8,0.5461538461538462,False,0.0
3,0,x[6],True,x[6],0.5538461538461539,d7bf74b684e3ec9200afdf94333b8611,0.5538461538461539,False,0.0
3,0,x[4],True,x[4],0.5461538461538462,4f546a6c18ef2a3fcb444a490a98c2e8,0.5461538461538462,False,0.0
3,0,x[6],True,x[6],0.5538461538461539,d7bf74b684e3ec9200afdf94333b8611,0.5538461538461539,False,0.0
3,0,x[1],True,x[1],0.5461538461538462,c787bcfc88d0267ec5de60cbb0c18a2b,0.5461538461538462,False,0.0
3,0,not_(x[4]),False,,,121766e66d80fc448dcee16b68b6c527,0.4538461538461539,False,0.0
3,0,x[1],True,x[1],0.5461538461538462,c787bcfc88d0267ec5de60cbb0c18a2b,0.5461538461538462,False,0.0
3,0,"and_(x[1],x[1])",False,,,261ad9ac19aa7a3cf9d1a5984f1e3725,0.5461538461538462,False,0.0
3,0,"or_(x[8],x[4])",True,"and_(x[1],x[1])",0.5461538461538462,261ad9ac19aa7a3cf9d1a5984f1e3725,0.5461538461538462,False,0.0
3,0,not_(x[8]),False,,,6a0645a8f850f03f92f0fe133a7b6760,0.5923076923076923,False,0.0
3,0,not_(x[8]),True,not_(x[8]),0.5923076923076923,6a0645a8f850f03f92f0fe133a7b6760,0.5923076923076923,False,0.0
3,0,"or_(x[4],x[4])",True,"and_(x[1],x[1])",0.5461538461538462,261ad9ac19aa7a3cf9d1a5984f1e3725,0.5461538461538462,False,0.0
3,0,"greater_than_or_equal(x[0], x[5])",False,,,6bb1d8f434e714deb81872426952b551,0.5538461538461539,False,0.0
3,0,"greater_than_or_equal(x[2], x[7])",True,"and_(x[1],x[1])",0.5461538461538462,261ad9ac19aa7a3cf9d1a5984f1e3725,0.5461538461538462,False,0.0
