gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49940119760479046,0.07766110264404152,0.3076923076923077,0.6923076923076923,,9,23.275449101796408,2,5.1017964071856285,5,6.293413173652695,15.622754491017965,6,0.0,0.037505388259887695,3,fec_simple_farthest_point,0.3
1,202,0.453515625,0.07797734173877921,0.20769230769230773,0.6923076923076923,0.20769230769230773,39,27.60546875,8,5.3359375,7,6.53515625,15.76953125,24,0.0010192394256591797,0.07286453247070312,3,fec_simple_farthest_point,0.3
2,184,0.44380188157166567,0.08381801032442752,0.20769230769230773,0.6923076923076923,0.20769230769230773,39,30.190647482014388,8,5.262589928057554,7,6.5647482014388485,15.406474820143885,24,0.0010488033294677734,0.08166050910949707,3,fec_simple_farthest_point,0.3
3,166,0.4345654345654346,0.09939201464944393,0.20769230769230773,0.6923076923076923,0.20769230769230773,39,32.13961038961039,8,4.733766233766234,7,6.438311688311688,13.831168831168831,24,0.0012781620025634766,0.09064364433288574,3,fec_simple_farthest_point,0.3
4,113,0.44609113712374576,0.10759893194434199,0.20769230769230773,0.7923076923076923,0.20769230769230773,39,34.79891304347826,8,4.8478260869565215,7,6.489130434782608,13.839673913043478,24,0.0012955665588378906,0.09132027626037598,3,fec_simple_farthest_point,0.3
5,94,0.4239599686028257,0.10407979573345108,0.20769230769230773,0.7923076923076923,0.20769230769230773,39,35.423469387755105,8,4.548469387755102,7,6.3979591836734695,13.10204081632653,24,0.001249074935913086,0.0891871452331543,3,fec_simple_farthest_point,0.3
6,71,0.42801796743402576,0.11696923209955679,0.20769230769230773,0.7846153846153846,0.20769230769230773,39,36.29197080291971,8,4.172749391727494,7,6.2700729927007295,12.021897810218977,24,0.0012981891632080078,0.0905909538269043,3,fec_simple_farthest_point,0.3
7,79,0.4134472934472934,0.11386098252488128,0.20769230769230773,0.7153846153846154,0.20769230769230773,39,36.84444444444444,8,4.172839506172839,7,6.320987654320987,11.958024691358025,24,0.0013110637664794922,0.08853363990783691,3,fec_simple_farthest_point,0.3
8,68,0.41386066763425255,0.11938947165975779,0.20769230769230773,0.7076923076923076,0.20769230769230773,39,38.3372641509434,8,4.1745283018867925,7,6.306603773584905,12.13679245283019,24,0.0013663768768310547,0.09293985366821289,3,fec_simple_farthest_point,0.3
9,64,0.4192679301374953,0.12734802141110296,0.20769230769230773,0.7923076923076923,0.20769230769230773,39,39.07729468599034,8,3.9347826086956523,7,6.1980676328502415,11.29951690821256,24,0.001451253890991211,0.09231233596801758,3,fec_simple_farthest_point,0.3
10,47,0.42261396011396013,0.12948106272320978,0.20769230769230773,0.7923076923076923,0.20769230769230773,39,39.967592592592595,8,3.997685185185185,7,6.263888888888889,11.439814814814815,24,0.0014386177062988281,0.09580540657043457,3,fec_simple_farthest_point,0.3
11,39,0.4241905088230255,0.13152919395463597,0.20769230769230773,0.7923076923076923,0.20769230769230773,39,40.87527839643653,8,4.102449888641425,7,6.400890868596882,11.850779510022273,24,0.0013706684112548828,0.10265970230102539,3,fec_simple_farthest_point,0.3
12,33,0.4126434812403632,0.13383421225265493,0.20769230769230773,0.7923076923076923,0.20769230769230773,39,42.0913140311804,8,3.9220489977728286,7,6.360801781737194,11.42316258351893,24,0.0014219284057617188,0.09944629669189453,3,fec_simple_farthest_point,0.3
13,26,0.4170789562860047,0.12750218234263727,0.20769230769230773,0.7923076923076923,0.20769230769230773,39,44.596916299559474,8,4.36784140969163,7,6.548458149779735,12.577092511013216,24,0.0015149116516113281,0.11453032493591309,3,fec_simple_farthest_point,0.3
14,25,0.42495764147746523,0.14154197045355452,0.20769230769230773,0.7923076923076923,0.20769230769230773,39,46.790748898678416,8,4.541850220264317,7,6.773127753303965,13.178414096916299,24,0.001725912094116211,0.11419200897216797,3,fec_simple_farthest_point,0.3
15,27,0.4191208791208791,0.13858623911392365,0.1923076923076923,0.7923076923076923,0.1923076923076923,32,48.89010989010989,7,4.30989010989011,9,6.661538461538462,12.582417582417582,21,0.0014443397521972656,0.11408448219299316,3,fec_simple_farthest_point,0.3
16,23,0.42677191803829356,0.13588005353669944,0.1923076923076923,0.7923076923076923,0.1923076923076923,32,50.32532751091703,7,4.709606986899563,9,6.851528384279476,13.585152838427948,21,0.0014843940734863281,0.17264413833618164,3,fec_simple_farthest_point,0.3
17,30,0.4181245745405037,0.1380324133871341,0.1923076923076923,0.7846153846153846,0.1923076923076923,32,52.06858407079646,7,5.086283185840708,9,7.028761061946903,14.58849557522124,21,0.0015206336975097656,0.12234067916870117,3,fec_simple_farthest_point,0.3
18,22,0.42117071524966265,0.1353244281235308,0.1923076923076923,0.7923076923076923,0.1923076923076923,32,51.00657894736842,7,4.8355263157894735,9,7.006578947368421,13.896929824561404,21,0.0016417503356933594,0.12164711952209473,3,fec_simple_farthest_point,0.3
19,23,0.4202614379084967,0.1387082833027359,0.1923076923076923,0.7923076923076923,0.1923076923076923,32,51.87363834422658,7,5.087145969498911,9,7.150326797385621,14.742919389978214,21,0.0015118122100830078,0.1258869171142578,3,fec_simple_farthest_point,0.3
20,21,0.4278144602178937,0.13440002699469114,0.1923076923076923,0.7923076923076923,0.1923076923076923,32,52.7038626609442,7,5.182403433476395,9,7.24892703862661,15.042918454935622,21,0.0015175342559814453,0.1272578239440918,3,fec_simple_farthest_point,0.3
21,23,0.4158974358974359,0.1320088828315898,0.18461538461538463,0.7076923076923076,0.18461538461538463,55,52.63010752688172,7,5.191397849462366,9,7.111827956989248,14.864516129032259,21,0.0015189647674560547,0.12673187255859375,3,fec_simple_farthest_point,0.3
22,28,0.43208255159474673,0.13681332458570133,0.18461538461538463,0.7923076923076923,0.18461538461538463,55,53.33259423503326,7,5.733924611973393,9,7.441241685144124,16.492239467849224,21,0.0014955997467041016,0.133758544921875,3,fec_simple_farthest_point,0.3
23,17,0.42955032119914344,0.13888288263087828,0.18461538461538463,0.7923076923076923,0.18461538461538463,55,56.53104925053533,7,5.548179871520342,9,7.370449678800856,16.025695931477514,21,0.0015416145324707031,0.14309930801391602,3,fec_simple_farthest_point,0.3
24,20,0.43135072271141384,0.13281019908502562,0.18461538461538463,0.7923076923076923,0.18461538461538463,55,55.77537796976242,7,5.801295896328294,9,7.479481641468682,16.660907127429805,21,0.0015621185302734375,0.14030790328979492,3,fec_simple_farthest_point,0.3
25,36,0.4090548464987927,0.13084885200920937,0.18461538461538463,0.7923076923076923,0.18461538461538463,55,55.30717488789238,7,5.352017937219731,9,7.2847533632287,15.441704035874439,21,0.0014929771423339844,0.13329648971557617,3,fec_simple_farthest_point,0.3
26,30,0.40581121934833725,0.1418740323217132,0.18461538461538463,0.7923076923076923,0.18461538461538463,55,56.072052401746724,7,5.722707423580786,9,7.414847161572053,16.510917030567686,21,0.0016956329345703125,0.14145874977111816,3,fec_simple_farthest_point,0.3
27,24,0.4135233075275902,0.14168883739866064,0.18461538461538463,0.7923076923076923,0.18461538461538463,55,56.66809421841542,7,5.293361884368308,9,7.274089935760172,15.3982869379015,21,0.0015270709991455078,0.13957548141479492,3,fec_simple_farthest_point,0.3
28,27,0.4166780122532335,0.1369285940363123,0.18461538461538463,0.7923076923076923,0.18461538461538463,55,57.44911504424779,7,5.59070796460177,9,7.3584070796460175,16.097345132743364,21,0.001653432846069336,0.14019346237182617,3,fec_simple_farthest_point,0.3
29,19,0.4285048285048285,0.13958087416215512,0.18461538461538463,0.7923076923076923,0.18461538461538463,55,57.943722943722946,7,5.525974025974026,9,7.391774891774892,15.98917748917749,21,0.0019278526306152344,0.1419076919555664,3,fec_simple_farthest_point,0.3
30,25,0.4252699055330634,0.1470253063189626,0.18461538461538463,0.7923076923076923,0.18461538461538463,55,56.969298245614034,7,5.451754385964913,9,7.458333333333333,15.798245614035087,21,0.0015594959259033203,0.13716435432434082,3,fec_simple_farthest_point,0.3
