gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49310634720470786,0.04769402742158472,0.29230769230769227,0.7230769230769231,,36,25.12568306010929,8,5.51912568306011,7,6.251366120218579,16.830601092896174,24,0.0,0.03984665870666504,3,fec_simple_stratified,0.3
1,220,0.47029914529914524,0.049548236694305664,0.2692307692307693,0.7230769230769231,0.2692307692307693,33,24.65277777777778,4,4.328703703703703,6,5.74537037037037,12.75,12,0.0009791851043701172,0.0640864372253418,3,fec_simple_stratified,0.3
2,154,0.4558171366000548,0.05183477217262009,0.2692307692307693,0.5923076923076923,0.2692307692307693,33,24.131672597864767,4,3.580071174377224,6,5.263345195729538,10.181494661921707,12,0.0009968280792236328,0.06347966194152832,3,fec_simple_stratified,0.3
3,117,0.44727008007765107,0.05726701598319179,0.2692307692307693,0.7230769230769231,0.2692307692307693,33,24.104100946372238,4,3.082018927444795,6,4.921135646687697,8.593059936908517,12,0.0012562274932861328,0.06589698791503906,3,fec_simple_stratified,0.3
4,140,0.4487933634992459,0.05613702267363755,0.2692307692307693,0.6230769230769231,0.2692307692307693,33,26.781045751633986,4,3.388888888888889,6,5.352941176470588,9.588235294117647,12,0.0012161731719970703,0.06744670867919922,3,fec_simple_stratified,0.3
5,132,0.44675324675324685,0.06645005166032089,0.2692307692307693,0.6307692307692307,0.2692307692307693,33,31.00974025974026,4,4.0519480519480515,6,5.912337662337662,11.616883116883116,12,0.0012753009796142578,0.0759735107421875,3,fec_simple_stratified,0.3
6,117,0.4502474134053081,0.06850868771075147,0.2692307692307693,0.7230769230769231,0.2692307692307693,33,33.32163742690059,4,4.6608187134502925,6,6.324561403508772,13.511695906432749,12,0.0013804435729980469,0.08584308624267578,3,fec_simple_stratified,0.3
7,122,0.44745426493277496,0.08120235661932042,0.2692307692307693,0.7230769230769231,0.2692307692307693,33,34.87965616045845,4,4.659025787965616,6,6.3982808022922635,13.292263610315187,12,0.0012860298156738281,0.08712244033813477,3,fec_simple_stratified,0.3
8,112,0.44611001534078465,0.08416090226234224,0.2692307692307693,0.7230769230769231,0.2692307692307693,33,36.407407407407405,4,4.951566951566951,6,6.578347578347579,14.173789173789174,12,0.001329183578491211,0.08972811698913574,3,fec_simple_stratified,0.3
9,109,0.4474749627104197,0.08500804982988734,0.2692307692307693,0.7769230769230769,0.2692307692307693,33,38.19667590027701,4,4.997229916897507,6,6.734072022160665,14.385041551246537,12,0.001422882080078125,0.09459686279296875,3,fec_simple_stratified,0.3
