gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5254777070063694,0.08481271144381054,0.29230769230769227,0.6692307692307693,,19,24.273885350318473,4,5.3312101910828025,7,6.222929936305732,16.261146496815286,13,0.0,0.03866291046142578,1,fec_simple_stratified,0.1
1,214,0.48602291325695585,0.08352538819632026,0.29230769230769227,0.6692307692307693,0.29230769230769227,19,25.04255319148936,4,4.536170212765957,7,6.097872340425532,13.591489361702127,13,0.001058816909790039,0.0747976303100586,1,fec_simple_stratified,0.1
2,170,0.46602564102564104,0.08627525106509612,0.2846153846153846,0.6461538461538461,0.2846153846153846,52,25.909420289855074,8,4.322463768115942,7,6.083333333333333,12.75,24,0.0010352134704589844,0.07860445976257324,1,fec_simple_stratified,0.1
3,131,0.45939903846153857,0.08752456003055885,0.2846153846153846,0.6692307692307693,0.2846153846153846,52,23.803125,8,3.58125,7,5.696875,10.475,24,0.0013506412506103516,0.08151984214782715,1,fec_simple_stratified,0.1
4,111,0.4511755307007533,0.09496700060160677,0.2846153846153846,0.7307692307692308,0.2846153846153846,52,23.474777448071215,8,3.2373887240356085,7,5.42433234421365,9.323442136498516,24,0.0014090538024902344,0.07207846641540527,1,fec_simple_stratified,0.1
5,118,0.4493185493185494,0.09530872456610083,0.2846153846153846,0.6692307692307693,0.2846153846153846,52,23.21021021021021,8,3.093093093093093,7,5.4924924924924925,8.88888888888889,24,0.00142669677734375,0.07096648216247559,1,fec_simple_stratified,0.1
6,88,0.4449001274968126,0.10334351603764129,0.2846153846153846,0.6692307692307693,0.2846153846153846,52,23.019337016574585,8,3.0248618784530388,7,5.516574585635359,8.718232044198896,24,0.0013649463653564453,0.07353711128234863,1,fec_simple_stratified,0.1
7,99,0.45492723492723497,0.11609944334037786,0.2846153846153846,0.7307692307692308,0.2846153846153846,52,24.213513513513515,8,3.17027027027027,7,5.797297297297297,9.362162162162162,24,0.0013573169708251953,0.07414364814758301,1,fec_simple_stratified,0.1
8,101,0.4524064171122995,0.11296160025956983,0.2846153846153846,0.7076923076923076,0.2846153846153846,52,25.31283422459893,8,3.342245989304813,7,5.9866310160427805,9.87433155080214,24,0.0014214515686035156,0.07834362983703613,1,fec_simple_stratified,0.1
9,83,0.4490576923076924,0.1148229905411139,0.2846153846153846,0.6692307692307693,0.2846153846153846,52,26.615,8,3.5875,7,6.09,10.455,24,0.0014221668243408203,0.08273053169250488,1,fec_simple_stratified,0.1
10,82,0.45038080731150043,0.11656165950720401,0.2846153846153846,0.6692307692307693,0.2846153846153846,52,27.77970297029703,8,3.6584158415841586,7,6.227722772277228,10.693069306930694,24,0.0014066696166992188,0.08386087417602539,1,fec_simple_stratified,0.1
11,79,0.45602500947328534,0.11785187459981009,0.2846153846153846,0.6692307692307693,0.2846153846153846,52,27.438423645320196,8,3.544334975369458,7,6.093596059113301,10.280788177339902,24,0.0013720989227294922,0.08549714088439941,1,fec_simple_stratified,0.1
12,79,0.46565250669728286,0.12019443928477126,0.2846153846153846,0.7384615384615385,0.2846153846153846,52,28.574626865671643,8,3.7786069651741294,7,6.288557213930348,11.052238805970148,24,0.0013885498046875,0.09207439422607422,1,fec_simple_stratified,0.1
13,63,0.46440029165147645,0.12082019519486248,0.2846153846153846,0.7307692307692308,0.2846153846153846,52,28.571090047393366,8,3.7298578199052135,7,6.241706161137441,10.651658767772512,24,0.0014052391052246094,0.08980798721313477,1,fec_simple_stratified,0.1
14,86,0.469000575484366,0.11846432921503376,0.2846153846153846,0.7307692307692308,0.2846153846153846,52,29.905236907730675,8,3.9850374064837903,7,6.43142144638404,11.423940149625935,24,0.00141143798828125,0.09332609176635742,1,fec_simple_stratified,0.1
15,69,0.4596893491124261,0.11999419266172626,0.2846153846153846,0.7307692307692308,0.2846153846153846,52,30.514423076923077,8,4.168269230769231,7,6.533653846153846,11.939903846153847,24,0.0014195442199707031,0.09920215606689453,1,fec_simple_stratified,0.1
16,63,0.46252512333272433,0.12620559385862504,0.2692307692307693,0.7307692307692308,0.2692307692307693,46,30.75771971496437,8,4.045130641330166,9,6.5439429928741095,11.66270783847981,24,0.0014336109161376953,0.146134614944458,1,fec_simple_stratified,0.1
17,65,0.4620721383879279,0.12481008932951898,0.2692307692307693,0.7307692307692308,0.2692307692307693,46,32.48803827751196,8,4.241626794258373,9,6.698564593301436,12.157894736842104,24,0.0014848709106445312,0.10329055786132812,1,fec_simple_stratified,0.1
18,61,0.46546644844517193,0.1252399613887943,0.2692307692307693,0.7307692307692308,0.2692307692307693,46,33.952718676122934,8,4.460992907801418,9,6.732860520094563,12.624113475177305,24,0.001462697982788086,0.10627627372741699,1,fec_simple_stratified,0.1
19,68,0.4562557924003708,0.12177208989577114,0.2692307692307693,0.7307692307692308,0.2692307692307693,46,34.3566265060241,8,4.669879518072289,9,6.83855421686747,13.144578313253012,24,0.0015094280242919922,0.10571074485778809,1,fec_simple_stratified,0.1
20,62,0.4738282647584973,0.12699022329385118,0.2692307692307693,0.7307692307692308,0.2692307692307693,46,36.50232558139535,8,4.3604651162790695,9,6.627906976744186,12.132558139534884,24,0.0015017986297607422,0.10702991485595703,1,fec_simple_stratified,0.1
21,57,0.4583720930232559,0.12542052113858027,0.2692307692307693,0.7692307692307692,0.2692307692307693,46,37.627906976744185,8,4.667441860465116,9,6.8279069767441865,13.106976744186046,24,0.0014557838439941406,0.10233783721923828,1,fec_simple_stratified,0.1
22,49,0.4702169625246549,0.12762462194265253,0.2615384615384615,0.7307692307692308,0.2615384615384615,81,37.76923076923077,9,4.566433566433567,11,6.79020979020979,12.853146853146853,27,0.0015766620635986328,0.10676836967468262,1,fec_simple_stratified,0.1
23,53,0.45619357168652946,0.12853784668841295,0.2615384615384615,0.7307692307692308,0.2615384615384615,81,37.54225352112676,9,4.333333333333333,11,6.720657276995305,12.380281690140846,27,0.001491546630859375,0.10110282897949219,1,fec_simple_stratified,0.1
24,55,0.4609673389255757,0.12708623639129504,0.2615384615384615,0.7307692307692308,0.2615384615384615,81,37.79814385150812,9,4.280742459396752,11,6.703016241299304,12.348027842227378,27,0.001512289047241211,0.10596919059753418,1,fec_simple_stratified,0.1
25,43,0.4595840057378519,0.12890929374521531,0.25384615384615383,0.7692307692307692,0.25384615384615383,41,41.68531468531469,5,4.435897435897436,8,6.7272727272727275,12.750582750582751,15,0.0015726089477539062,0.10777711868286133,1,fec_simple_stratified,0.1
