gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5047104580812446,0.06631789274202268,0.34615384615384615,0.6923076923076923,,18,25.292134831460675,4,5.595505617977528,6,6.303370786516854,16.96067415730337,12,0.0,0.03910517692565918,8,fec_simple_farthest_point,0.2
1,228,0.4597533268419345,0.06688521144452811,0.2153846153846154,0.6615384615384615,0.2153846153846154,39,28.58649789029536,9,5.333333333333333,8,6.578059071729958,15.881856540084389,27,0.0010669231414794922,0.0741579532623291,8,fec_simple_farthest_point,0.2
2,175,0.4527754296985066,0.06770766018479281,0.2153846153846154,0.7538461538461538,0.2153846153846154,39,30.897435897435898,9,5.252747252747253,8,6.835164835164835,15.728937728937728,27,0.0009701251983642578,0.07755470275878906,8,fec_simple_farthest_point,0.2
3,165,0.45345895715023243,0.0729895749555423,0.2153846153846154,0.6615384615384615,0.2153846153846154,39,32.506711409395976,9,5.167785234899329,8,6.922818791946309,15.463087248322148,27,0.0012583732604980469,0.09088563919067383,8,fec_simple_farthest_point,0.2
4,120,0.4545514657262508,0.08306233586349786,0.2153846153846154,0.6615384615384615,0.2153846153846154,39,32.7163323782235,9,4.828080229226361,8,6.888252148997134,14.432664756446991,27,0.0012621879577636719,0.08980822563171387,8,fec_simple_farthest_point,0.2
5,130,0.4416149068322981,0.08606657262128625,0.2153846153846154,0.7153846153846154,0.2153846153846154,39,33.8416149068323,9,4.65527950310559,8,6.8354037267080745,13.928571428571429,27,0.0014142990112304688,0.08417272567749023,8,fec_simple_farthest_point,0.2
6,87,0.4538884192730347,0.09568523936335427,0.2153846153846154,0.7846153846153846,0.2153846153846154,39,33.532967032967036,9,4.417582417582418,8,6.700549450549451,13.107142857142858,27,0.0013310909271240234,0.08668804168701172,8,fec_simple_farthest_point,0.2
7,101,0.44073280479965715,0.09624204392956005,0.2153846153846154,0.7846153846153846,0.2153846153846154,39,36.26462395543175,9,4.5264623955431755,8,6.727019498607242,13.384401114206128,27,0.0013120174407958984,0.088836669921875,8,fec_simple_farthest_point,0.2
8,80,0.4462346052897234,0.10067096804160684,0.2153846153846154,0.7846153846153846,0.2153846153846154,39,37.16535433070866,9,4.383202099737533,8,6.679790026246719,12.918635170603675,27,0.0015633106231689453,0.09755659103393555,8,fec_simple_farthest_point,0.2
9,69,0.4384417638916353,0.09906623366151154,0.2153846153846154,0.7461538461538462,0.2153846153846154,39,38.84318766066838,9,4.493573264781491,8,6.668380462724936,13.12082262210797,27,0.001336812973022461,0.09496879577636719,8,fec_simple_farthest_point,0.2
10,62,0.43880769230769234,0.10373868370594172,0.2153846153846154,0.7307692307692308,0.2153846153846154,39,41.605,9,4.385,8,6.635,12.9225,27,0.001402139663696289,0.09591913223266602,8,fec_simple_farthest_point,0.2
11,55,0.441917502787068,0.1045367944678951,0.1923076923076923,0.7461538461538462,0.1923076923076923,42,43.68840579710145,10,4.620772946859903,8,6.78743961352657,13.632850241545894,30,0.001416921615600586,0.10330533981323242,8,fec_simple_farthest_point,0.2
12,65,0.4295714018341756,0.10729857307396226,0.1923076923076923,0.7846153846153846,0.1923076923076923,42,46.579075425790755,10,5.206812652068127,8,7.017031630170316,15.104622871046228,30,0.0015323162078857422,0.10651898384094238,8,fec_simple_farthest_point,0.2
13,64,0.424990432453119,0.10710786987892673,0.1923076923076923,0.7307692307692308,0.1923076923076923,42,51.62686567164179,10,5.808457711442786,8,7.343283582089552,16.875621890547265,30,0.0015273094177246094,0.1125175952911377,8,fec_simple_farthest_point,0.2
14,53,0.4461174759047099,0.11414438664421032,0.1923076923076923,0.7846153846153846,0.1923076923076923,42,53.46099290780142,10,6.030732860520095,8,7.486997635933806,17.45390070921986,30,0.0013654232025146484,0.1189579963684082,8,fec_simple_farthest_point,0.2
15,63,0.43657028550645577,0.10680696940892156,0.1923076923076923,0.7538461538461538,0.1923076923076923,42,55.82033096926714,10,6.789598108747045,8,7.860520094562648,19.37825059101655,30,0.0014026165008544922,0.12261676788330078,8,fec_simple_farthest_point,0.2
16,60,0.43567101156599963,0.10987639375490628,0.1923076923076923,0.7307692307692308,0.1923076923076923,42,56.637231503579955,10,6.818615751789976,8,7.797136038186157,19.32219570405728,30,0.0013937950134277344,0.1731095314025879,8,fec_simple_farthest_point,0.2
17,49,0.4272271914132379,0.11053420449286303,0.1923076923076923,0.7846153846153846,0.1923076923076923,42,56.27209302325581,10,6.648837209302326,8,7.76046511627907,18.97906976744186,30,0.0013527870178222656,0.11930680274963379,8,fec_simple_farthest_point,0.2
18,48,0.42043706293706296,0.11107038240424537,0.1923076923076923,0.7,0.1923076923076923,42,57.58181818181818,10,6.825,8,7.911363636363636,19.506818181818183,30,0.0014531612396240234,0.12288618087768555,8,fec_simple_farthest_point,0.2
19,58,0.43364692861095744,0.11603618545285793,0.1923076923076923,0.7846153846153846,0.1923076923076923,42,58.37170263788969,10,6.707434052757794,8,7.872901678657074,19.287769784172664,30,0.0013937950134277344,0.12286257743835449,8,fec_simple_farthest_point,0.2
20,54,0.4366558324304803,0.11424410807281014,0.1923076923076923,0.7076923076923076,0.1923076923076923,42,61.208920187793424,10,6.78169014084507,8,7.938967136150235,19.572769953051644,30,0.0014736652374267578,0.13401269912719727,8,fec_simple_farthest_point,0.2
21,31,0.43000677736360554,0.10619115171569311,0.1923076923076923,0.7076923076923076,0.1923076923076923,42,61.096916299559474,10,7.061674008810573,8,7.977973568281938,20.204845814977972,30,0.001425027847290039,0.12979674339294434,8,fec_simple_farthest_point,0.2
22,47,0.42763864042933813,0.11294607392197992,0.1923076923076923,0.7846153846153846,0.1923076923076923,42,63.283720930232555,10,6.772093023255814,8,7.867441860465116,19.323255813953487,30,0.0013823509216308594,0.12215352058410645,8,fec_simple_farthest_point,0.2
23,28,0.4229104229104229,0.12305807774354292,0.1923076923076923,0.8076923076923077,0.1923076923076923,42,64.63852813852814,10,7.108225108225108,8,8.017316017316018,20.567099567099568,30,0.0014107227325439453,0.13459229469299316,8,fec_simple_farthest_point,0.2
24,37,0.42633339200844916,0.1264053770755319,0.1923076923076923,0.7846153846153846,0.1923076923076923,42,66.69336384439359,10,7.125858123569794,8,7.94279176201373,20.59267734553776,30,0.0014064311981201172,0.13621187210083008,8,fec_simple_farthest_point,0.2
25,26,0.4315217391304348,0.12468978632077374,0.1923076923076923,0.7846153846153846,0.1923076923076923,42,67.79130434782608,10,7.710869565217391,8,8.280434782608696,22.184782608695652,30,0.0014829635620117188,0.14316225051879883,8,fec_simple_farthest_point,0.2
26,28,0.41740890688259114,0.1287524187474219,0.1923076923076923,0.7846153846153846,0.1923076923076923,42,71.18201754385964,10,7.309210526315789,8,8.195175438596491,21.05043859649123,30,0.0014722347259521484,0.13847112655639648,8,fec_simple_farthest_point,0.2
27,30,0.4303625889528973,0.13182183023718977,0.1923076923076923,0.7846153846153846,0.1923076923076923,42,68.99339207048457,10,7.76431718061674,8,8.317180616740089,22.36123348017621,30,0.0015974044799804688,0.14937615394592285,8,fec_simple_farthest_point,0.2
28,28,0.4244154523890206,0.13146467920261495,0.1923076923076923,0.7846153846153846,0.1923076923076923,42,70.69162995594714,10,7.964757709251101,8,8.466960352422907,22.83920704845815,30,0.001592874526977539,0.15110445022583008,8,fec_simple_farthest_point,0.2
29,19,0.4192894251717781,0.12371353879533876,0.1923076923076923,0.7384615384615385,0.1923076923076923,42,72.3115468409586,10,8.154684095860567,8,8.631808278867103,23.498910675381264,30,0.0017023086547851562,0.15104007720947266,8,fec_simple_farthest_point,0.2
30,38,0.42366333218351154,0.13278752530093751,0.1923076923076923,0.7846153846153846,0.1923076923076923,42,72.652466367713,10,8.221973094170403,8,8.65695067264574,23.50224215246637,30,0.0016052722930908203,0.15363311767578125,8,fec_simple_farthest_point,0.2
