run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,not_(x[6]),True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,x[8],True,x[8],0.46923076923076923,4bfbdb784ff745eeaf97855b1d981083,0.46923076923076923,False,0.0
8,0,"less_than_or_equal(x[2],x[7])",False,,,0804d6e5083a02be50144469a0743b70,0.43846153846153846,False,0.0
8,0,"less_than_or_equal(x[5],x[3])",False,,,bad44375841303f1546d6d5aae2e991c,0.43846153846153846,False,0.0
8,0,"greater_than_or_equal(x[7], x[0])",False,,,5b1135afc4321169906aa9f276adc68d,0.5,False,0.0
8,0,x[8],True,x[8],0.46923076923076923,4bfbdb784ff745eeaf97855b1d981083,0.46923076923076923,False,0.0
8,0,"greater_than_or_equal(x[2], x[7])",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,not_(x[6]),True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(x[2], x[2])",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,x[1],True,x[1],0.5076923076923077,92b1f50c99b06aba7fa4bfa6c9cbc877,0.5076923076923077,False,0.0
8,0,"greater_than_or_equal(x[7], x[3])",False,,,e5bdbfddf1b5e6c9dd8225df5506f9fa,0.5,False,0.0
8,0,"greater_than_or_equal(x[3], x[0])",False,,,de9093ae166e3286a974bb988c2249bc,0.46923076923076923,False,0.0
8,0,"greater_than_or_equal(x[5], x[7])",False,,,513ac77700a2b83af0f889ee1981e752,0.5,False,0.0
8,0,x[6],True,x[6],0.5076923076923077,f266bdd5d78922f187ca28d2506f7e5b,0.5076923076923077,False,0.0
8,0,"greater_than_or_equal(add(x[0],x[2]), sub(x[3],x[3]))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"not_(less_than_or_equal(x[2],x[5]))",False,,,adc022a41295c6f3c233b9da73d0d33f,0.5923076923076923,False,0.0
8,0,"less_than_or_equal(add(x[5],x[3]),pdiv(x[3],x[3]))",False,,,4bd35dba472f05356c1d7b489508fb16,0.523076923076923,False,0.0
8,0,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[0]))",True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,"less_than_or_equal(add(x[3],x[7]),pdiv(x[7],x[0]))",False,,,5aadb7fc29cee97ed3d904457de9c5cf,0.5076923076923077,False,0.0
8,0,"greater_than_or_equal(x[0], x[2])",False,,,d67826c9758a749550638c73821ae04a,0.42307692307692313,False,0.0
8,0,"less_than_or_equal(x[3],mul(x[5],x[0]))",True,"greater_than_or_equal(x[7], x[3])",0.5,e5bdbfddf1b5e6c9dd8225df5506f9fa,0.5,False,0.0
8,0,x[6],True,x[6],0.5076923076923077,f266bdd5d78922f187ca28d2506f7e5b,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(add(x[3],x[2]),pdiv(x[7],x[5]))",False,,,6b18bd72a963b23212b904dc9e752d78,0.4769230769230769,False,0.0
8,0,"or_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[7], x[0]))",True,"greater_than_or_equal(x[3], x[0])",0.46923076923076923,de9093ae166e3286a974bb988c2249bc,0.46923076923076923,False,0.0
8,0,"greater_than_or_equal(mul(x[7],x[5]), sub(x[7],x[7]))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[0],x[5]))",False,,,cb4c670e8b83d64cdb05bf72d1fcf00f,0.4538461538461539,False,0.0
8,0,"less_than_or_equal(add(x[3],x[2]),mul(x[0],x[7]))",True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,"less_than_or_equal(pdiv(x[3],x[7]),pdiv(x[3],x[3]))",False,,,5bff1f32672e454503c9fd8852abf5e6,0.523076923076923,False,0.0
8,0,"not_(less_than_or_equal(sub(x[2],x[3]),74.14))",True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[0],x[2]),64.71), pdiv(add(x[3],x[5]),mul(x[5],x[5])))",False,,,f63e70b84dffe3952a650f20b6fb9e3f,0.4461538461538461,False,0.0
8,0,x[4],True,x[4],0.5076923076923077,d66db72874c24688195f835d0d87b071,0.5076923076923077,False,0.0
8,0,"not_(not_(and_(x[1],not_(x[6]))))",True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,x[6],True,x[6],0.5076923076923077,f266bdd5d78922f187ca28d2506f7e5b,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[2],x[7])),sub(x[5],add(x[3],x[3])))",False,,,4003b6df32474e5a2ac0088e5eb197eb,0.523076923076923,False,0.0
8,0,"greater_than_or_equal(add(mul(x[2],x[0]),x[5]), x[2])",False,,,9834d4a3077800ecde7eed70c6f071cc,0.3846153846153846,False,0.0
8,0,x[4],True,x[4],0.5076923076923077,d66db72874c24688195f835d0d87b071,0.5076923076923077,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[5],x[7])), 10.44)",True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,"not_(greater_than_or_equal(x[5], x[3]))",True,"less_than_or_equal(x[5],x[3])",0.43846153846153846,bad44375841303f1546d6d5aae2e991c,0.43846153846153846,False,0.0
8,0,"or_(greater_than_or_equal(x[7], 77.53),and_(greater_than_or_equal(x[5], x[0]),greater_than_or_equal(x[5], x[3])))",False,,,06d41d99a4aa6d90dc44d9bcc0e8211a,0.5384615384615384,False,0.0
8,0,"greater_than_or_equal(43.27, mul(pdiv(x[0],x[5]),sub(x[5],x[0])))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"and_(less_than_or_equal(x[0],sub(x[0],x[0])),greater_than_or_equal(sub(x[7],x[0]), add(x[0],x[3])))",True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,"not_(or_(x[6],less_than_or_equal(x[2],x[3])))",True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,"less_than_or_equal(add(mul(x[3],x[7]),x[3]),mul(x[5],x[5]))",True,"greater_than_or_equal(x[7], x[3])",0.5,e5bdbfddf1b5e6c9dd8225df5506f9fa,0.5,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[2],x[5]),sub(x[5],x[3])), mul(pdiv(x[5],x[3]),sub(x[5],x[5])))",False,,,cc48e92df95822e2d9fb608795543689,0.4769230769230769,False,0.0
8,0,"not_(less_than_or_equal(x[0],pdiv(x[0],x[7])))",True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,not_(not_(x[8])),False,,,22f3adfa0d837ae3bc7d65e638a1f0c1,0.46923076923076923,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[5],x[0]),sub(x[3],x[5])), sub(pdiv(x[5],x[7]),sub(x[0],x[5])))",True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,x[1],True,x[1],0.5076923076923077,92b1f50c99b06aba7fa4bfa6c9cbc877,0.5076923076923077,False,0.0
8,0,"greater_than_or_equal(sub(add(x[2],x[5]),pdiv(x[2],x[0])), mul(add(x[3],x[3]),sub(x[0],x[7])))",True,"greater_than_or_equal(x[7], x[0])",0.5,5b1135afc4321169906aa9f276adc68d,0.5,False,0.0
8,0,"greater_than_or_equal(sub(add(x[5],x[2]),add(x[5],x[5])), add(add(x[0],x[2]),mul(x[5],x[3])))",True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[0])))",False,,,265215ebf7cb37507a21501f6c3c45ee,0.48461538461538467,False,0.0
8,0,"not_(and_(greater_than_or_equal(x[3], x[0]),greater_than_or_equal(x[0], x[5])))",False,,,7472b19a75fe1cc741abf5ad81a244e5,0.5,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[0],x[7]),add(x[0],x[5])),pdiv(pdiv(x[5],x[5]),mul(x[5],x[7])))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[7])), pdiv(pdiv(x[3],x[5]),sub(x[2],x[7])))",False,,,fbac9a358c19b32b14b64b92938c1f71,0.6307692307692307,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[2],x[7]),sub(x[0],x[5])),add(sub(x[0],x[3]),add(x[3],x[2])))",False,,,a17944f93daf7798f5b10d6c8c048993,0.4076923076923077,False,0.0
8,0,"or_(or_(not_(and_(x[8],x[8])),greater_than_or_equal(x[7], x[0])),not_(greater_than_or_equal(x[5], x[5])))",False,,,a6e224826c75105c9cbfc841241b97fb,0.5384615384615384,False,0.0
8,0,"greater_than_or_equal(add(sub(x[5],x[0]),add(x[7],x[0])), add(pdiv(x[0],x[3]),add(x[5],x[0])))",True,"greater_than_or_equal(x[7], x[0])",0.5,5b1135afc4321169906aa9f276adc68d,0.5,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[7],x[5]),add(x[2],x[5])), pdiv(mul(x[3],x[2]),add(x[7],x[0])))",False,,,75a227780a42091771c5344bef621943,0.46923076923076923,False,0.0
8,0,"less_than_or_equal(sub(mul(x[3],x[2]),add(x[5],x[0])),add(pdiv(x[5],x[3]),mul(x[3],x[0])))",False,,,0140035ad7c30dd4915404367ac7b7a1,0.5153846153846153,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[2],x[0])), add(sub(x[5],x[3]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[2],x[7])",0.43846153846153846,0804d6e5083a02be50144469a0743b70,0.43846153846153846,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[5],x[7]),sub(x[5],x[5])), mul(mul(x[5],x[0]),sub(x[3],x[3])))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"or_(or_(greater_than_or_equal(x[0], x[3]),greater_than_or_equal(x[5], x[5])),less_than_or_equal(sub(x[5],x[0]),add(x[3],x[0])))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(sub(sub(x[2],x[7]),add(x[5],x[7])),add(add(x[0],x[0]),add(x[0],x[0])))",False,,,b5bd0c9dd13f815006be47a1e3298213,0.5076923076923077,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),sub(x[3],x[3])), sub(sub(x[2],x[3]),mul(x[7],x[0])))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[2],x[3])), add(pdiv(x[7],x[5]),sub(x[5],x[2])))",False,,,4bd84170bd0256cffd0c58314ec2cf68,0.5846153846153845,False,0.0
8,0,"less_than_or_equal(add(sub(x[3],x[3]),add(x[3],x[3])),mul(pdiv(x[7],x[7]),pdiv(x[0],x[0])))",False,,,81d51b8b1db346a07ab3584e7e26b540,0.5615384615384615,False,0.0
8,0,"not_(and_(or_(not_(x[8]),not_(x[4])),less_than_or_equal(x[7],x[3])))",True,not_(not_(x[8])),0.46923076923076923,22f3adfa0d837ae3bc7d65e638a1f0c1,0.46923076923076923,False,0.0
8,0,"less_than_or_equal(add(sub(x[3],x[0]),sub(x[7],x[2])),mul(mul(x[2],x[0]),sub(x[0],x[7])))",False,,,0f6b5c06fe5f8e2f021de6e92afc84b0,0.5153846153846153,False,0.0
8,0,"or_(less_than_or_equal(add(x[7],x[3]),sub(x[7],x[3])),or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[5], x[5])))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"greater_than_or_equal(add(mul(x[0],x[7]),mul(x[3],x[7])), pdiv(mul(x[3],x[5]),pdiv(x[5],x[2])))",False,,,f083ced78a53e0449616fad1fc39a6b5,0.4769230769230769,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[3],x[2]),add(x[5],x[0])),less_than_or_equal(pdiv(x[0],x[7]),sub(x[3],x[5])))",False,,,55622293ea5072fa21eb31bd7340748e,0.6846153846153846,False,0.0
8,0,"or_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[7],x[7])),less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[2])))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[2],x[0]), add(x[7],x[0])),not_(greater_than_or_equal(x[3], x[7])))",True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[7],x[3])))",True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[3],x[5]),mul(x[2],x[5])), sub(pdiv(x[5],x[0]),add(x[2],x[2])))",False,,,45eb6a098dafcdcd874894a10a64782f,0.5461538461538462,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[7],x[7]),sub(x[0],x[7])),less_than_or_equal(pdiv(x[5],x[5]),mul(x[2],x[0])))",True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,"not_(less_than_or_equal(sub(x[0],x[7]),mul(x[7],x[7])))",False,,,ca8c4ea5a3c020167dced3346fcf31bd,0.5,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[7],x[7])))",True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[7],x[2]),pdiv(x[7],x[3])), mul(mul(x[2],x[5]),add(x[7],x[5])))",False,,,0338fd5ebd798d9858065dc73909fa48,0.4538461538461539,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[5],x[0])),less_than_or_equal(sub(x[2],x[0]),mul(x[5],x[3])))",True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[2],x[7]), mul(x[2],x[5])),not_(less_than_or_equal(x[0],x[3])))",False,,,202ee23c4d9ca609c973c6427038af4e,0.5307692307692308,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[3],x[7]),mul(x[5],x[2])), pdiv(add(x[3],x[2]),pdiv(x[0],x[7])))",True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,"less_than_or_equal(add(mul(x[3],x[2]),pdiv(x[5],x[7])),mul(mul(x[3],x[5]),pdiv(x[7],x[3])))",True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[0],x[5]), mul(x[3],x[2])))",False,,,f390c78af27d3e270e307ae039aa053b,0.523076923076923,False,0.0
8,0,"less_than_or_equal(add(sub(x[0],x[3]),sub(x[2],x[5])),add(pdiv(x[0],x[7]),pdiv(x[3],x[3])))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[7],x[2]),mul(x[0],x[5])),mul(pdiv(x[3],x[2]),add(x[7],x[3])))",False,,,09cefa9440fff7356cb4e417638f7e3d,0.46153846153846156,False,0.0
8,0,"and_(less_than_or_equal(sub(x[0],x[5]),sub(x[3],x[0])),less_than_or_equal(pdiv(x[7],x[5]),add(x[3],x[3])))",False,,,4d1ceffca0fac9192802dfd06e0514ec,0.43846153846153846,False,0.0
8,0,"or_(not_(greater_than_or_equal(x[0], x[3])),or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[3],x[3])))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[7],x[0])))",True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,"or_(less_than_or_equal(mul(x[5],x[2]),sub(x[0],x[2])),less_than_or_equal(sub(x[5],x[5]),sub(x[2],x[7])))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"not_(less_than_or_equal(sub(x[5],x[7]),sub(x[7],x[3])))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"not_(less_than_or_equal(add(x[5],x[7]),pdiv(x[7],x[0])))",False,,,b19d2ffd81e75a27202859d3d5c0aa69,0.5,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[5],x[5])),add(add(x[7],x[3]),pdiv(x[2],x[7])))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[7],x[3])))",False,,,c06796a8b10aa06beae8f3b930e60e6b,0.5153846153846153,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[5],x[7]),mul(x[5],x[2])),greater_than_or_equal(add(x[5],x[3]), sub(x[7],x[7])))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"not_(less_than_or_equal(add(x[0],x[3]),pdiv(x[0],x[0])))",False,,,5e94ad6fc1bb3533f4d08cd1c913492a,0.42307692307692313,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[2],x[0]),mul(x[2],x[7])), add(sub(x[0],x[0]),sub(x[3],x[5])))",False,,,bc361841543adecbc27246f8ea8fcd85,0.5615384615384615,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[2],x[2]),add(x[3],x[0])), mul(add(x[3],x[2]),sub(x[5],x[7])))",False,,,f4b1c147b71d5499472b02c14eda1839,0.49230769230769234,False,0.0
8,0,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[3],x[5])))",True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,"not_(less_than_or_equal(mul(x[5],x[2]),add(x[5],x[7])))",True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,"or_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(pdiv(x[0],x[2]), sub(x[2],x[5])))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[0],x[3]),mul(x[3],x[5])),pdiv(add(x[7],x[7]),sub(x[3],x[3])))",False,,,f87e68c63b8785d611f95aed4defad3d,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(add(add(x[0],x[5]),mul(x[5],x[5])), pdiv(add(x[3],x[3]),mul(x[2],x[7])))",False,,,1363bc09f9d393f743f45885911538b6,0.46923076923076923,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[7],x[0]), mul(x[3],x[5])))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),pdiv(x[2],x[3])),sub(mul(x[7],x[7]),add(x[5],x[3])))",False,,,c181a65fa01be82539bddc6090f05273,0.6,False,0.0
8,0,"less_than_or_equal(add(sub(x[0],x[7]),sub(x[2],x[2])),add(pdiv(x[5],x[0]),pdiv(x[2],x[2])))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[3],x[7]),mul(x[2],x[0])), pdiv(pdiv(x[5],x[5]),sub(x[0],x[2])))",False,,,8f81d5e9fbb1f6d9bfbf872a8a48b051,0.5615384615384615,False,0.0
8,0,"and_(less_than_or_equal(sub(x[2],x[0]),mul(x[0],x[0])),greater_than_or_equal(add(x[2],x[7]), pdiv(x[5],x[5])))",True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,"not_(not_(less_than_or_equal(x[7],x[2])))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),mul(x[0],x[0])),sub(pdiv(x[5],x[5]),sub(x[0],x[5])))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(mul(add(x[3],x[5]),pdiv(x[3],x[7])),mul(pdiv(x[3],x[3]),pdiv(x[5],x[5])))",False,,,5973d533aaefab3c124a8fd5e76e6c86,0.5153846153846153,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),sub(x[5],x[0])))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(mul(sub(x[7],x[7]),sub(x[7],x[2])),add(pdiv(x[3],x[5]),mul(x[2],x[7])))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"or_(not_(greater_than_or_equal(x[3], x[7])),greater_than_or_equal(mul(x[3],x[5]), add(x[7],x[3])))",True,"greater_than_or_equal(x[7], x[3])",0.5,e5bdbfddf1b5e6c9dd8225df5506f9fa,0.5,False,0.0
8,0,"less_than_or_equal(add(sub(x[5],x[5]),mul(x[5],x[7])),add(mul(x[7],x[2]),add(x[5],x[2])))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"greater_than_or_equal(add(sub(x[5],x[5]),sub(x[0],x[2])), sub(pdiv(x[2],x[2]),add(x[5],x[3])))",False,,,4f7f2cd5883ab8a8a8534173832ca0a0,0.4538461538461539,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[7],x[5]),pdiv(x[3],x[5])),add(mul(x[2],x[3]),add(x[7],x[5])))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),add(x[0],x[5])),mul(sub(x[5],x[7]),sub(x[0],x[7])))",True,not_(x[6]),0.49230769230769234,2595142344058d1171e48c9d1a0a27b9,0.49230769230769234,False,0.0
8,0,"or_(less_than_or_equal(add(x[3],x[5]),mul(x[5],x[7])),greater_than_or_equal(add(x[7],x[5]), sub(x[3],x[2])))",False,,,e54a2d04982d206f46d23b22a66f8368,0.5769230769230769,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,"greater_than_or_equal(mul(sub(x[2],x[2]),add(x[3],x[0])), mul(add(x[3],x[2]),sub(x[5],x[7])))",0.49230769230769234,f4b1c147b71d5499472b02c14eda1839,0.49230769230769234,False,0.0
8,0,"less_than_or_equal(add(add(x[0],x[3]),mul(x[3],x[0])),mul(mul(x[5],x[2]),pdiv(x[3],x[0])))",False,,,be21a3a2a0846b1735a5197f6522eeb7,0.3769230769230769,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),mul(x[2],x[3])), mul(sub(x[2],x[5]),sub(x[2],x[5])))",True,"or_(x[4],x[1])",0.5076923076923077,516a1380c7fdc65470c08442f37f02e4,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[3],x[3])),pdiv(add(x[7],x[3]),mul(x[2],x[7])))",False,,,97d13fe4c120652cbb88b1ef0c346043,0.46923076923076923,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[7],x[3])),add(pdiv(x[0],x[2]),sub(x[7],x[2])))",False,,,ab456df71a253688481a7d8eded9f6e8,0.5,False,0.0
