gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5045883940620783,0.05814757507814974,0.3384615384615385,0.7153846153846154,,36,25.029239766081872,8,5.56140350877193,7,6.239766081871345,16.75438596491228,24,0.0,0.04223275184631348,10,fec_simple_farthest_point,0.2
1,217,0.4730937185085657,0.04772071306264277,0.3384615384615385,0.6461538461538461,0.3384615384615385,36,29.75109170305677,8,5.532751091703057,7,6.611353711790393,16.388646288209607,24,0.001081228256225586,0.08007264137268066,10,fec_simple_farthest_point,0.2
2,189,0.47076344707923656,0.06048924792528753,0.2846153846153846,0.676923076923077,0.2846153846153846,22,31.274436090225564,7,5.43609022556391,7,6.68796992481203,16.045112781954888,21,0.001008749008178711,0.08506369590759277,10,fec_simple_farthest_point,0.2
3,172,0.46269230769230774,0.06252590333881423,0.27692307692307694,0.676923076923077,0.27692307692307694,22,31.514285714285716,7,5.0,7,6.575,14.775,21,0.001287698745727539,0.0862128734588623,10,fec_simple_farthest_point,0.2
4,123,0.45701211971308436,0.06818167713020037,0.27692307692307694,0.6615384615384615,0.27692307692307694,22,33.77491961414791,7,5.305466237942122,7,6.958199356913183,15.778135048231512,21,0.001249551773071289,0.08816742897033691,10,fec_simple_farthest_point,0.2
5,129,0.4488023952095809,0.08284377544427579,0.25384615384615383,0.7384615384615385,0.25384615384615383,22,33.455089820359284,7,4.8532934131736525,7,6.952095808383233,14.625748502994012,21,0.001194000244140625,0.08390283584594727,10,fec_simple_farthest_point,0.2
6,114,0.4467302150299269,0.08614233767506921,0.25384615384615383,0.6615384615384615,0.25384615384615383,22,35.152737752161386,7,4.8530259365994235,7,6.956772334293948,14.386167146974064,21,0.0011692047119140625,0.08289766311645508,10,fec_simple_farthest_point,0.2
7,76,0.44665991902834007,0.08496189196785633,0.25384615384615383,0.7153846153846154,0.25384615384615383,22,36.171052631578945,7,4.821052631578947,7,6.907894736842105,14.242105263157894,21,0.0012903213500976562,0.08445405960083008,10,fec_simple_farthest_point,0.2
8,81,0.4466719808688721,0.08685948490248542,0.25384615384615383,0.7615384615384615,0.25384615384615383,22,34.11658031088083,7,4.435233160621761,7,6.841968911917099,13.106217616580311,21,0.001161336898803711,0.07871127128601074,10,fec_simple_farthest_point,0.2
9,85,0.44771666328394555,0.08559533312624788,0.25384615384615383,0.6615384615384615,0.25384615384615383,22,33.754617414248024,7,4.195250659630607,7,6.802110817941952,12.451187335092348,21,0.0011477470397949219,0.0761575698852539,10,fec_simple_farthest_point,0.2
