gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5009126466753585,0.08102184884851842,0.2615384615384615,0.6692307692307693,,36,24.045197740112993,8,5.327683615819209,7,6.305084745762712,16.146892655367232,24,0.0,0.039830684661865234,9,fec_simple_stratified,0.1
1,218,0.471474358974359,0.0833406061915089,0.2615384615384615,0.6923076923076923,0.2615384615384615,36,29.779166666666665,8,5.620833333333334,7,6.808333333333334,16.6,24,0.0009899139404296875,0.07519388198852539,9,fec_simple_stratified,0.1
2,159,0.4507533703409993,0.07695473676110548,0.2615384615384615,0.6692307692307693,0.2615384615384615,36,32.044673539518904,8,5.993127147766323,7,7.1993127147766325,17.261168384879724,24,0.0009748935699462891,0.08640623092651367,9,fec_simple_stratified,0.1
3,150,0.44884860362567364,0.08300941893383376,0.2615384615384615,0.7307692307692308,0.2615384615384615,36,34.2515923566879,8,6.2834394904458595,7,7.401273885350318,17.869426751592357,24,0.001230001449584961,0.09265279769897461,9,fec_simple_stratified,0.1
4,153,0.45307451169520135,0.08954219824103414,0.2615384615384615,0.6923076923076923,0.2615384615384615,36,36.73667711598746,8,6.714733542319749,7,7.689655172413793,18.984326018808776,24,0.0012578964233398438,0.09807252883911133,9,fec_simple_stratified,0.1
5,138,0.44177479147358667,0.09413677351856405,0.2615384615384615,0.6692307692307693,0.2615384615384615,36,37.66867469879518,8,6.894578313253012,7,7.912650602409639,19.60843373493976,24,0.0013098716735839844,0.10022330284118652,9,fec_simple_stratified,0.1
6,141,0.44885909197835805,0.0946065164392789,0.2615384615384615,0.7,0.2615384615384615,36,39.49847094801223,8,6.886850152905199,7,8.076452599388379,20.04892966360856,24,0.0012102127075195312,0.10456728935241699,9,fec_simple_stratified,0.1
7,135,0.4441552405298629,0.09930455508232386,0.2615384615384615,0.7,0.2615384615384615,36,41.17522658610272,8,7.111782477341389,7,8.069486404833837,20.68580060422961,24,0.0012407302856445312,0.1067965030670166,9,fec_simple_stratified,0.1
8,120,0.4306626891114426,0.09722917206035998,0.2615384615384615,0.6692307692307693,0.2615384615384615,36,44.00554016620499,8,7.17174515235457,7,8.202216066481995,21.088642659279778,24,0.001241922378540039,0.11312651634216309,9,fec_simple_stratified,0.1
9,114,0.43633070530577456,0.0972404397392516,0.2615384615384615,0.7076923076923076,0.2615384615384615,36,46.4792243767313,8,7.792243767313019,7,8.642659279778393,22.975069252077564,24,0.0012545585632324219,0.11956954002380371,9,fec_simple_stratified,0.1
