gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5105210918114144,0.07620518286110851,0.3307692307692308,0.676923076923077,,9,25.258064516129032,2,5.580645161290323,5,6.419354838709677,16.93548387096774,6,0.0,0.035323381423950195,5,fec_simple_farthest_point,0.3
1,219,0.46776705076300223,0.07198749761716348,0.29230769230769227,0.6692307692307693,0.29230769230769227,45,28.546558704453442,11,5.392712550607287,8,6.704453441295547,16.20242914979757,33,0.0010194778442382812,0.07520556449890137,5,fec_simple_farthest_point,0.3
2,193,0.45717032967032967,0.07630896444443983,0.2846153846153846,0.6692307692307693,0.2846153846153846,36,29.178571428571427,8,5.125,7,6.8428571428571425,15.207142857142857,24,0.0009407997131347656,0.08059215545654297,5,fec_simple_farthest_point,0.3
3,154,0.44294478527607356,0.08573761768671904,0.27692307692307694,0.6692307692307693,0.27692307692307694,49,28.822085889570552,9,4.751533742331288,8,6.680981595092025,14.122699386503067,27,0.001220703125,0.08103179931640625,5,fec_simple_farthest_point,0.3
4,155,0.4480525803310614,0.09220493594495827,0.27692307692307694,0.6692307692307693,0.27692307692307694,49,30.031645569620252,9,4.35126582278481,8,6.518987341772152,12.800632911392405,27,0.0012388229370117188,0.08317828178405762,5,fec_simple_farthest_point,0.3
5,110,0.43888419273034657,0.09478304450104992,0.24615384615384617,0.7384615384615385,0.24615384615384617,17,29.447802197802197,3,4.175824175824176,7,6.3901098901098905,12.151098901098901,10,0.0012502670288085938,0.0830838680267334,5,fec_simple_farthest_point,0.3
6,95,0.4348731165741475,0.09865545531951218,0.24615384615384617,0.6692307692307693,0.24615384615384617,17,30.02061855670103,3,3.850515463917526,7,6.280927835051546,11.278350515463918,10,0.0012602806091308594,0.08196640014648438,5,fec_simple_farthest_point,0.3
7,83,0.4334093067426401,0.09990812773472744,0.24615384615384617,0.7384615384615385,0.24615384615384617,17,30.13827160493827,3,3.5530864197530865,7,6.222222222222222,10.644444444444444,10,0.0012788772583007812,0.08370637893676758,5,fec_simple_farthest_point,0.3
8,60,0.4381656804733728,0.10153393994842773,0.24615384615384617,0.6692307692307693,0.24615384615384617,17,30.283653846153847,3,3.4278846153846154,7,6.112980769230769,10.173076923076923,10,0.0012984275817871094,0.08721017837524414,5,fec_simple_farthest_point,0.3
9,77,0.4342988682140802,0.10941024522746551,0.24615384615384617,0.7538461538461538,0.24615384615384617,17,30.965087281795512,3,3.516209476309227,7,6.14214463840399,10.319201995012468,10,0.0013415813446044922,0.0847482681274414,5,fec_simple_farthest_point,0.3
