run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[8],False,,,93a2d22f174e8ccbd2cd3558526926d0,0.4461538461538461,False,0.0
5,0,x[6],False,,,5a0242aa1f370fd6597429fda59e130d,0.5538461538461539,False,0.0
5,0,x[6],True,x[6],0.5538461538461539,5a0242aa1f370fd6597429fda59e130d,0.5538461538461539,False,0.0
5,0,x[6],True,x[6],0.5538461538461539,5a0242aa1f370fd6597429fda59e130d,0.5538461538461539,False,0.0
5,0,x[8],True,x[8],0.4461538461538461,93a2d22f174e8ccbd2cd3558526926d0,0.4461538461538461,False,0.0
5,0,x[4],False,,,2142308bea88318a79a1dc1731618640,0.5538461538461539,False,0.0
5,0,x[1],False,,,92db7b6ccf89f893358ce1269a866cd2,0.5538461538461539,False,0.0
5,0,x[6],True,x[6],0.5538461538461539,5a0242aa1f370fd6597429fda59e130d,0.5538461538461539,False,0.0
5,0,x[6],True,x[6],0.5538461538461539,5a0242aa1f370fd6597429fda59e130d,0.5538461538461539,False,0.0
5,0,x[1],True,x[1],0.5538461538461539,92db7b6ccf89f893358ce1269a866cd2,0.5538461538461539,False,0.0
5,0,not_(x[8]),False,,,c45693a0c2633061fea43aff41a0c8b8,0.5538461538461539,False,0.0
5,0,not_(x[1]),False,,,df9b26d12b69c9ce5cb997765ba18d3b,0.4461538461538461,False,0.0
5,0,not_(x[1]),True,not_(x[1]),0.4461538461538461,df9b26d12b69c9ce5cb997765ba18d3b,0.4461538461538461,False,0.0
5,0,not_(x[8]),True,not_(x[8]),0.5538461538461539,c45693a0c2633061fea43aff41a0c8b8,0.5538461538461539,False,0.0
5,0,not_(x[6]),False,,,43bcc62070aabb9c76929242f7de6295,0.4461538461538461,False,0.0
5,0,not_(x[4]),True,not_(x[1]),0.4461538461538461,df9b26d12b69c9ce5cb997765ba18d3b,0.4461538461538461,False,0.0
5,0,not_(x[4]),True,not_(x[1]),0.4461538461538461,df9b26d12b69c9ce5cb997765ba18d3b,0.4461538461538461,False,0.0
5,0,"less_than_or_equal(x[3],x[0])",False,,,4fe15dd58f9e738a746719755d813ab0,0.5076923076923077,False,0.0
5,0,x[4],True,x[4],0.5538461538461539,2142308bea88318a79a1dc1731618640,0.5538461538461539,False,0.0
5,0,"less_than_or_equal(x[0],x[7])",False,,,181ae40ba165b4dd63b76db845107d4c,0.4538461538461539,False,0.0
5,0,"not_(or_(x[4],x[1]))",True,not_(x[1]),0.4461538461538461,df9b26d12b69c9ce5cb997765ba18d3b,0.4461538461538461,False,0.0
5,0,"greater_than_or_equal(x[3], x[0])",False,,,2bd38b9b494770a544d89938f8bd5df4,0.49230769230769234,False,0.0
5,0,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[0])",0.5076923076923077,4fe15dd58f9e738a746719755d813ab0,0.5076923076923077,False,0.0
5,0,"greater_than_or_equal(x[2], x[7])",False,,,5b34ba7abec67ab4bac774a84b543c80,0.5538461538461539,False,0.0
5,0,"not_(or_(x[6],x[1]))",False,,,5f60806b39abe6fc2942f3c39c418824,0.4538461538461539,False,0.0
5,0,"less_than_or_equal(x[0],x[7])",True,"less_than_or_equal(x[0],x[7])",0.4538461538461539,181ae40ba165b4dd63b76db845107d4c,0.4538461538461539,False,0.0
5,0,"greater_than_or_equal(x[0], x[7])",True,"greater_than_or_equal(x[2], x[7])",0.5538461538461539,5b34ba7abec67ab4bac774a84b543c80,0.5538461538461539,False,0.0
5,0,"less_than_or_equal(x[3],x[5])",False,,,13e9bd00575bb7b12e6f0dcc0566e079,0.5538461538461539,False,0.0
5,0,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.49230769230769234,2bd38b9b494770a544d89938f8bd5df4,0.49230769230769234,False,0.0
5,0,"and_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[7], x[7]))",True,"greater_than_or_equal(x[3], x[0])",0.49230769230769234,2bd38b9b494770a544d89938f8bd5df4,0.49230769230769234,False,0.0
5,0,"greater_than_or_equal(sub(x[7],x[3]), pdiv(x[3],x[7]))",True,"not_(or_(x[6],x[1]))",0.4538461538461539,5f60806b39abe6fc2942f3c39c418824,0.4538461538461539,False,0.0
5,0,"not_(less_than_or_equal(x[7],x[3]))",True,not_(x[1]),0.4461538461538461,df9b26d12b69c9ce5cb997765ba18d3b,0.4461538461538461,False,0.0
5,0,"greater_than_or_equal(x[2], x[5])",False,,,92ee87e9298c6ff297f558ccb576b1fc,0.6230769230769231,False,0.0
5,0,"less_than_or_equal(sub(x[7],x[7]),sub(x[7],x[7]))",False,,,a873a3add552bc7d11122d6cd35315d7,0.5461538461538462,False,0.0
5,0,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(or_(x[6],x[1]))",0.4538461538461539,5f60806b39abe6fc2942f3c39c418824,0.4538461538461539,False,0.0
5,0,x[6],True,x[6],0.5538461538461539,5a0242aa1f370fd6597429fda59e130d,0.5538461538461539,False,0.0
5,0,"not_(greater_than_or_equal(x[3], x[0]))",True,"less_than_or_equal(x[3],x[0])",0.5076923076923077,4fe15dd58f9e738a746719755d813ab0,0.5076923076923077,False,0.0
5,0,"or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[7],x[2]))",True,"less_than_or_equal(sub(x[7],x[7]),sub(x[7],x[7]))",0.5461538461538462,a873a3add552bc7d11122d6cd35315d7,0.5461538461538462,False,0.0
5,0,x[8],True,x[8],0.4461538461538461,93a2d22f174e8ccbd2cd3558526926d0,0.4461538461538461,False,0.0
5,0,"greater_than_or_equal(pdiv(x[7],x[2]), sub(x[0],x[3]))",False,,,4923c803c302e08a0b6178a4fffc51e2,0.4461538461538461,False,0.0
5,0,"greater_than_or_equal(mul(add(x[2],x[2]),add(x[5],x[2])), x[3])",False,,,46871801c8249dba8b4fd0f7f061d642,0.6153846153846154,False,0.0
5,0,"not_(less_than_or_equal(mul(x[5],x[2]),sub(x[5],x[5])))",False,,,ffc288116a705c039b00fbc8194e5a7d,0.5923076923076923,False,0.0
5,0,"less_than_or_equal(x[7],sub(mul(x[3],x[7]),mul(x[5],x[2])))",False,,,0a9db522259cfbe4f4e17af8b3bb8211,0.41538461538461535,False,0.0
5,0,x[6],True,x[6],0.5538461538461539,5a0242aa1f370fd6597429fda59e130d,0.5538461538461539,False,0.0
5,0,"less_than_or_equal(sub(x[2],mul(x[2],x[0])),pdiv(x[5],add(x[7],x[2])))",False,,,e0bc03421c5453e8b42e91ae31ca5151,0.4769230769230769,False,0.0
5,0,"less_than_or_equal(pdiv(x[0],pdiv(x[5],x[3])),sub(pdiv(x[7],x[3]),x[7]))",False,,,f01ee88ac9db52d9d03f03c4dd044081,0.46923076923076923,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[7],x[2])),pdiv(pdiv(x[2],x[3]),add(x[5],x[7])))",False,,,83bd98b164288d9066e4c7397d3b98b8,0.5923076923076923,False,0.0
5,0,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[2],x[2])),add(mul(x[3],x[2]),mul(x[0],x[5])))",False,,,2e56fbe9d4751c864e5fee4326e36dfd,0.43846153846153846,False,0.0
5,0,"not_(less_than_or_equal(mul(x[0],x[0]),pdiv(x[0],x[2])))",True,"not_(or_(x[6],x[1]))",0.4538461538461539,5f60806b39abe6fc2942f3c39c418824,0.4538461538461539,False,0.0
