run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[1],False,,,ce053573a3e076c23abd5f1e01e76ff1,0.523076923076923,False,0.0
6,0,x[1],True,x[1],0.523076923076923,ce053573a3e076c23abd5f1e01e76ff1,0.523076923076923,False,0.0
6,0,x[1],True,x[1],0.523076923076923,ce053573a3e076c23abd5f1e01e76ff1,0.523076923076923,False,0.0
6,0,x[6],False,,,652aa951ad276e877fda711ae8a516fc,0.523076923076923,False,0.0
6,0,x[1],True,x[1],0.523076923076923,ce053573a3e076c23abd5f1e01e76ff1,0.523076923076923,False,0.0
6,0,x[8],False,,,7840207071438c43138e393e2643fd6b,0.4538461538461539,False,0.0
6,0,x[1],True,x[1],0.523076923076923,ce053573a3e076c23abd5f1e01e76ff1,0.523076923076923,False,0.0
6,0,x[8],True,x[8],0.4538461538461539,7840207071438c43138e393e2643fd6b,0.4538461538461539,False,0.0
6,0,x[1],True,x[1],0.523076923076923,ce053573a3e076c23abd5f1e01e76ff1,0.523076923076923,False,0.0
6,0,x[1],True,x[1],0.523076923076923,ce053573a3e076c23abd5f1e01e76ff1,0.523076923076923,False,0.0
6,0,x[1],True,x[1],0.523076923076923,ce053573a3e076c23abd5f1e01e76ff1,0.523076923076923,False,0.0
6,0,x[6],True,x[6],0.523076923076923,652aa951ad276e877fda711ae8a516fc,0.523076923076923,False,0.0
6,0,x[8],True,x[8],0.4538461538461539,7840207071438c43138e393e2643fd6b,0.4538461538461539,False,0.0
6,0,not_(x[6]),False,,,6307d16c9a424bad5565e7a2f7e2b938,0.4769230769230769,False,0.0
6,0,not_(x[8]),False,,,69c9adf0fbb9cc1c9ff815f5672485e7,0.5461538461538462,False,0.0
6,0,"less_than_or_equal(x[5],x[2])",False,,,67d46ffd322efe72f298cabfac7e6c62,0.6,False,0.0
6,0,"greater_than_or_equal(x[2], x[2])",False,,,5efd3ba2668b5e5fae5ed0440dce4c55,0.5153846153846153,False,0.0
6,0,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[2], x[2])",0.5153846153846153,5efd3ba2668b5e5fae5ed0440dce4c55,0.5153846153846153,False,0.0
6,0,"greater_than_or_equal(x[5], x[3])",False,,,dbd4eeb822d2728919babcbb33604ba1,0.5615384615384615,False,0.0
6,0,"greater_than_or_equal(x[0], x[5])",False,,,ebe349ede28314f0be553b14ab6e99a4,0.5538461538461539,False,0.0
6,0,"greater_than_or_equal(x[3], x[0])",False,,,e9c2c5d902f6c79c85e70b387f037695,0.4461538461538461,False,0.0
6,0,x[6],True,x[6],0.523076923076923,652aa951ad276e877fda711ae8a516fc,0.523076923076923,False,0.0
6,0,"less_than_or_equal(x[0],x[2])",False,,,71c837ebd8bca8fc89a4462131c6edc6,0.5846153846153845,False,0.0
6,0,x[1],True,x[1],0.523076923076923,ce053573a3e076c23abd5f1e01e76ff1,0.523076923076923,False,0.0
6,0,"not_(not_(and_(x[8],x[1])))",False,,,f1d16be824c19c11e19b4a3fb2501842,0.46153846153846156,False,0.0
6,0,not_(x[4]),False,,,ca81f4d5dfd1aed9d0761fc713d7b695,0.4769230769230769,False,0.0
6,0,"or_(not_(x[1]),less_than_or_equal(x[3],x[7]))",True,not_(x[4]),0.4769230769230769,ca81f4d5dfd1aed9d0761fc713d7b695,0.4769230769230769,False,0.0
6,0,"greater_than_or_equal(x[3], pdiv(x[2],x[2]))",True,not_(x[6]),0.4769230769230769,6307d16c9a424bad5565e7a2f7e2b938,0.48461538461538467,True,0.007692307692307776
6,0,"greater_than_or_equal(x[0], x[2])",False,,,fc26049ed2fd781f0c642196dbe708a4,0.41538461538461535,False,0.0
6,0,"less_than_or_equal(pdiv(x[0],x[0]),mul(x[7],x[7]))",True,not_(x[4]),0.4769230769230769,ca81f4d5dfd1aed9d0761fc713d7b695,0.4769230769230769,False,0.0
6,0,"or_(less_than_or_equal(x[3],x[7]),greater_than_or_equal(x[2], x[7]))",True,"greater_than_or_equal(x[2], x[2])",0.5153846153846153,5efd3ba2668b5e5fae5ed0440dce4c55,0.5153846153846153,False,0.0
6,0,"less_than_or_equal(sub(x[3],x[2]),x[7])",False,,,4cd8199b84ed1e994ae0790b6e10e868,0.6461538461538461,False,0.0
6,0,"greater_than_or_equal(mul(x[0],x[3]), x[5])",False,,,69ca6effc16b3c6dca4ce870813d3dd4,0.48461538461538467,False,0.0
6,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,967c8b62e1daa77930567b4c9c7e81f0,0.5538461538461539,False,0.0
6,0,"greater_than_or_equal(x[5], mul(x[3],x[2]))",False,,,7dcc940cfe74cdfe06fc19da88bbfff7,0.46923076923076923,False,0.0
6,0,not_(x[6]),True,not_(x[6]),0.4769230769230769,6307d16c9a424bad5565e7a2f7e2b938,0.4769230769230769,False,0.0
6,0,"greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[5],x[7]))",True,"greater_than_or_equal(x[0], x[2])",0.41538461538461535,fc26049ed2fd781f0c642196dbe708a4,0.41538461538461535,False,0.0
6,0,"greater_than_or_equal(sub(x[3],x[0]), mul(x[0],x[7]))",False,,,8307dd3eac0fa3c80ddf8f4a1f69094c,0.4538461538461539,False,0.0
6,0,"not_(less_than_or_equal(x[2],x[5]))",True,"less_than_or_equal(x[0],x[2])",0.5846153846153845,71c837ebd8bca8fc89a4462131c6edc6,0.6153846153846154,True,0.030769230769230882
6,0,"greater_than_or_equal(mul(x[2],x[3]), add(x[5],x[0]))",False,,,6dc14fe0aff2b8c365af63816aeee2e0,0.49230769230769234,False,0.0
6,0,x[6],True,x[6],0.523076923076923,652aa951ad276e877fda711ae8a516fc,0.523076923076923,False,0.0
6,0,"less_than_or_equal(sub(x[7],x[5]),x[7])",True,"greater_than_or_equal(x[2], x[2])",0.5153846153846153,5efd3ba2668b5e5fae5ed0440dce4c55,0.5153846153846153,False,0.0
6,0,"greater_than_or_equal(x[0], add(x[2],x[3]))",False,,,120688acd878c1544f3223f83627a110,0.4461538461538461,False,0.0
6,0,"greater_than_or_equal(add(x[3],x[3]), sub(x[0],x[7]))",False,,,57b2a0acb3cdc495e1f1fd6a4eacb78a,0.5,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),x[2]), mul(add(x[0],x[5]),mul(x[3],x[5])))",False,,,258731bdeef7cee3f510281f9146357a,0.5615384615384615,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[3],x[0])),pdiv(67.75,pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5153846153846153,5efd3ba2668b5e5fae5ed0440dce4c55,0.5076923076923077,True,-0.007692307692307665
6,0,x[4],False,,,0fef16f47f8e44a42c24067d9e67c9bc,0.523076923076923,False,0.0
6,0,"greater_than_or_equal(mul(add(x[0],x[3]),x[7]), add(sub(x[0],x[7]),add(x[0],x[7])))",True,not_(x[4]),0.4769230769230769,ca81f4d5dfd1aed9d0761fc713d7b695,0.4769230769230769,False,0.0
6,0,"less_than_or_equal(x[3],x[0])",True,"not_(less_than_or_equal(x[0],x[3]))",0.5538461538461539,967c8b62e1daa77930567b4c9c7e81f0,0.5538461538461539,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[2],x[5]),sub(x[3],x[5])), pdiv(mul(x[7],x[3]),mul(x[7],x[7])))",True,not_(x[6]),0.4769230769230769,6307d16c9a424bad5565e7a2f7e2b938,0.48461538461538467,True,0.007692307692307776
6,0,"not_(and_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[0], x[0])))",False,,,c95f8556cafc23a453bcaf2348f69cb8,0.5153846153846153,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[5],x[5]),pdiv(x[3],x[3])),add(x[7],sub(x[7],x[0])))",True,not_(x[6]),0.4769230769230769,6307d16c9a424bad5565e7a2f7e2b938,0.48461538461538467,True,0.007692307692307776
6,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[3],x[3])),47.97)",True,"greater_than_or_equal(x[2], x[2])",0.5153846153846153,5efd3ba2668b5e5fae5ed0440dce4c55,0.5153846153846153,False,0.0
6,0,"or_(greater_than_or_equal(x[3], mul(x[3],x[2])),not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5153846153846153,5efd3ba2668b5e5fae5ed0440dce4c55,0.5153846153846153,False,0.0
6,0,"greater_than_or_equal(add(sub(x[5],x[0]),49.16), pdiv(pdiv(x[0],x[0]),mul(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5153846153846153,5efd3ba2668b5e5fae5ed0440dce4c55,0.49230769230769234,True,-0.023076923076922995
6,0,"less_than_or_equal(sub(add(x[7],x[7]),add(x[0],x[0])),mul(mul(x[3],x[2]),x[7]))",False,,,91ce452f8827a8c1b0b5be0a9c1b211e,0.523076923076923,False,0.0
6,0,x[4],True,x[4],0.523076923076923,0fef16f47f8e44a42c24067d9e67c9bc,0.523076923076923,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[5],x[5]),pdiv(x[3],x[2])), add(sub(x[0],x[2]),x[2]))",True,not_(x[6]),0.4769230769230769,6307d16c9a424bad5565e7a2f7e2b938,0.48461538461538467,True,0.007692307692307776
6,0,"greater_than_or_equal(sub(mul(x[3],x[0]),62.80), x[3])",True,not_(x[6]),0.4769230769230769,6307d16c9a424bad5565e7a2f7e2b938,0.48461538461538467,True,0.007692307692307776
6,0,"less_than_or_equal(mul(sub(x[2],x[3]),mul(x[7],x[2])),pdiv(x[0],sub(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.41538461538461535,fc26049ed2fd781f0c642196dbe708a4,0.3846153846153846,True,-0.03076923076923077
6,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),add(x[7],x[2])),sub(add(x[3],x[2]),x[7]))",False,,,14bb7769946dcb937fe858718545acc6,0.5692307692307692,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),add(x[5],x[3])), sub(sub(x[2],x[2]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5153846153846153,5efd3ba2668b5e5fae5ed0440dce4c55,0.5153846153846153,False,0.0
