gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5036902286902286,0.055365190594790406,0.3307692307692308,0.676923076923077,,9,25.074324324324323,2,5.533783783783784,5,6.29054054054054,16.7972972972973,6,0.0,0.03581404685974121,6,fec_simple_farthest_point,0.2
1,229,0.4780701754385965,0.06514588836313605,0.3307692307692308,0.7153846153846154,0.3307692307692308,9,27.99561403508772,2,5.162280701754386,5,6.31140350877193,15.105263157894736,6,0.001054525375366211,0.0751349925994873,6,fec_simple_farthest_point,0.2
2,165,0.45760104302477184,0.06986628269445945,0.24615384615384617,0.6692307692307693,0.24615384615384617,24,29.033898305084747,5,4.806779661016949,7,6.2983050847457624,13.945762711864408,15,0.000985860824584961,0.08070683479309082,6,fec_simple_farthest_point,0.2
3,150,0.43586681974741676,0.08408547522225455,0.24615384615384617,0.6692307692307693,0.24615384615384617,24,28.235820895522387,5,4.152238805970149,7,6.158208955223881,12.122388059701493,15,0.0012269020080566406,0.08063435554504395,6,fec_simple_farthest_point,0.2
4,141,0.4324463327370304,0.09353743343971134,0.24615384615384617,0.6923076923076923,0.24615384615384617,24,26.936046511627907,5,3.752906976744186,7,6.1104651162790695,11.0,15,0.0012314319610595703,0.0756082534790039,6,fec_simple_farthest_point,0.2
5,128,0.43387978142076505,0.09964705799316532,0.24615384615384617,0.7230769230769231,0.24615384615384617,24,25.85792349726776,5,3.341530054644809,7,6.0,9.83879781420765,15,0.001390695571899414,0.07610130310058594,6,fec_simple_farthest_point,0.2
6,96,0.42454119484576336,0.10111914185932853,0.24615384615384617,0.676923076923077,0.24615384615384617,24,27.14720812182741,5,3.1878172588832485,7,5.83756345177665,9.256345177664974,15,0.0013391971588134766,0.07483983039855957,6,fec_simple_farthest_point,0.2
7,97,0.42339009590917986,0.10208049171315195,0.22307692307692306,0.6692307692307693,0.22307692307692306,47,28.053435114503817,6,3.4071246819338423,9,6.035623409669212,10.025445292620866,18,0.0012898445129394531,0.07751965522766113,6,fec_simple_farthest_point,0.2
8,104,0.43147747393271696,0.11092959339690278,0.1923076923076923,0.7769230769230769,0.1923076923076923,25,29.115089514066497,5,3.5191815856777495,8,6.1994884910485935,10.38618925831202,15,0.0013384819030761719,0.08034801483154297,6,fec_simple_farthest_point,0.2
9,97,0.41424142608021697,0.10257315125445425,0.1923076923076923,0.7307692307692308,0.1923076923076923,25,31.002518891687657,5,3.607052896725441,8,6.317380352644836,10.675062972292192,15,0.0013580322265625,0.08227300643920898,6,fec_simple_farthest_point,0.2
