run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"not_(greater_than_or_equal(add(x[2],x[5]), add(x[7],x[2])))",True,not_(x[4]),0.4076923076923077,8a2f0c44f5295c3f521aa37cf4bab6c2,0.41538461538461535,True,0.007692307692307665
5,0,"less_than_or_equal(sub(mul(x[0],x[7]),sub(x[5],x[3])),add(add(x[7],x[2]),sub(x[2],x[2])))",True,"less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[2]))",0.6615384615384615,ee0fd110026694362c4572aadf0e301e,0.6692307692307693,True,0.007692307692307776
5,0,"and_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(mul(x[5],x[2]), sub(x[0],x[2])))",False,,,29ed20c3399907db6c925cec590e7f1d,0.6923076923076923,False,0.0
5,0,"and_(less_than_or_equal(mul(x[3],x[7]),sub(x[5],x[3])),not_(not_(not_(x[8]))))",False,,,baa8ce569daffca744181db2c481f7b1,0.5076923076923077,False,0.0
5,0,"less_than_or_equal(mul(sub(x[0],x[7]),pdiv(x[7],x[3])),mul(add(x[0],x[3]),pdiv(x[0],x[7])))",True,"less_than_or_equal(x[3],x[3])",0.5846153846153845,17a12664ca92c0ce7d563274b8b0a18c,0.5846153846153845,False,0.0
5,0,"not_(less_than_or_equal(sub(x[2],x[2]),mul(x[5],x[0])))",True,not_(x[6]),0.41538461538461535,51b393ab46a18bfb5cfd777136d76435,0.41538461538461535,False,0.0
5,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"less_than_or_equal(mul(add(x[5],x[7]),sub(x[5],x[0])),sub(mul(x[0],x[2]),mul(x[5],x[2])))",0.49230769230769234,cd7daf7ba734d841a0472f0665f24094,0.49230769230769234,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),add(x[0],x[3])), pdiv(sub(x[3],x[5]),pdiv(x[5],x[2])))",False,,,386485dd750f72a33f68c601c42bb8e5,0.5923076923076923,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[0], x[0])),and_(less_than_or_equal(x[5],x[0]),not_(not_(x[8]))))",True,not_(x[6]),0.41538461538461535,51b393ab46a18bfb5cfd777136d76435,0.41538461538461535,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[5],x[3])))",True,"less_than_or_equal(mul(mul(x[0],x[5]),mul(x[3],x[0])),sub(mul(x[5],x[5]),sub(x[3],x[5])))",0.5538461538461539,94683d9ff9baeebec26dae9011e6c585,0.5307692307692308,True,-0.023076923076923106
5,0,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[7],x[7])), add(add(x[3],x[2]),add(x[7],x[7])))",True,"less_than_or_equal(add(mul(x[0],x[7]),add(x[2],x[2])),mul(mul(x[2],x[7]),add(x[3],x[5])))",0.3538461538461538,cbb26cb574a6afa408077d3a15faef63,0.3538461538461538,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[2],x[7])))",False,,,859af4221b800eea8a48fc146598e965,0.4,False,0.0
