gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4951131221719457,0.055380179043332846,0.3384615384615385,0.6615384615384615,,36,23.576470588235296,8,5.194117647058824,7,6.1647058823529415,15.794117647058824,24,0.0,0.06366419792175293,6,fec_simple_farthest_point,0.3
1,209,0.46776110068793,0.0622458180052565,0.22307692307692306,0.6538461538461539,0.22307692307692306,22,26.882113821138212,5,5.048780487804878,8,6.467479674796748,15.08130081300813,16,0.00104522705078125,0.07413959503173828,6,fec_simple_farthest_point,0.3
2,183,0.45251427018211476,0.07329086421225733,0.22307692307692306,0.6615384615384615,0.22307692307692306,22,26.547703180212014,5,4.434628975265018,8,6.480565371024735,13.116607773851591,16,0.0010170936584472656,0.0740351676940918,6,fec_simple_farthest_point,0.3
3,152,0.44075235109717864,0.08489519955305187,0.22307692307692306,0.7,0.22307692307692306,22,26.087774294670847,5,4.100313479623824,8,6.294670846394984,12.072100313479623,16,0.001245737075805664,0.08394551277160645,6,fec_simple_farthest_point,0.3
4,113,0.4325586178527355,0.08359086011313639,0.22307692307692306,0.7769230769230769,0.22307692307692306,22,25.232620320855617,5,3.7593582887700534,8,6.189839572192513,11.008021390374331,16,0.0013091564178466797,0.07894277572631836,6,fec_simple_farthest_point,0.3
5,87,0.43317910160015427,0.09167238446725501,0.22307692307692306,0.6923076923076923,0.22307692307692306,22,25.085213032581454,5,3.343358395989975,8,5.979949874686716,9.824561403508772,16,0.0013189315795898438,0.07979822158813477,6,fec_simple_farthest_point,0.3
6,78,0.4376754632229084,0.09607667352580512,0.22307692307692306,0.7307692307692308,0.22307692307692306,22,25.094890510948904,5,3.1849148418491486,8,5.929440389294404,9.279805352798054,16,0.0012664794921875,0.08070731163024902,6,fec_simple_farthest_point,0.3
7,64,0.4267053701015965,0.09529343661165306,0.22307692307692306,0.6923076923076923,0.22307692307692306,22,26.57547169811321,5,3.2806603773584904,8,5.988207547169812,9.56132075471698,16,0.0013229846954345703,0.08331966400146484,6,fec_simple_farthest_point,0.3
8,57,0.4360810090602239,0.09622792043035751,0.22307692307692306,0.7,0.22307692307692306,22,25.926096997690532,5,3.1824480369515014,8,5.9422632794457275,9.270207852193995,16,0.0015082359313964844,0.08368778228759766,6,fec_simple_farthest_point,0.3
9,65,0.4255607043558851,0.10201137695391906,0.22307692307692306,0.7076923076923076,0.22307692307692306,22,27.436144578313254,5,3.2819277108433735,8,5.997590361445783,9.527710843373494,16,0.00145721435546875,0.0886068344116211,6,fec_simple_farthest_point,0.3
10,60,0.4178949255872333,0.10260016782594901,0.22307692307692306,0.6538461538461539,0.22307692307692306,22,28.42191142191142,5,3.3962703962703964,8,6.146853146853147,9.969696969696969,16,0.0016760826110839844,0.09007072448730469,6,fec_simple_farthest_point,0.3
