run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(x[2], x[3])",False,,,a7972b03d687009892a70b4406b801a2,0.6461538461538461,False,0.0
5,0,x[1],True,x[1],0.5615384615384615,b3c8d61efa8e46189499096c2d2c4670,0.5615384615384615,False,0.0
5,0,x[1],True,x[1],0.5615384615384615,b3c8d61efa8e46189499096c2d2c4670,0.5615384615384615,False,0.0
5,0,"less_than_or_equal(x[7],x[2])",True,not_(not_(x[4])),0.5615384615384615,14505f3e95b777530385a6d6b0c50d91,0.5615384615384615,False,0.0
5,0,"greater_than_or_equal(mul(x[7],x[2]), add(x[3],x[3]))",False,,,0c342aec0bcb0455351e7b1029844543,0.4538461538461539,False,0.0
5,0,"and_(greater_than_or_equal(x[5], x[2]),x[1])",False,,,0490ae179fd46c2be87c47f653df4f7e,0.3846153846153846,False,0.0
5,0,"less_than_or_equal(pdiv(x[2],x[5]),add(x[0],x[7]))",False,,,b4551667e9c61db1e184a96e83febb42,0.42307692307692313,False,0.0
5,0,x[4],True,x[4],0.5615384615384615,2b38d03254fbce49f99ddf9d2f856d1f,0.5615384615384615,False,0.0
5,0,"greater_than_or_equal(sub(x[2],x[0]), pdiv(x[7],x[2]))",False,,,c28f7fc020268ad3e9a2cbbde297fb71,0.6,False,0.0
5,0,"greater_than_or_equal(sub(x[0],x[5]), add(x[2],x[0]))",False,,,bb3a81c55f3534e663db7ca7af4e6d7e,0.43846153846153846,False,0.0
5,0,"not_(less_than_or_equal(x[3],x[0]))",False,,,ad8a9f90671606da66e283bcaa570168,0.46153846153846156,False,0.0
5,0,"not_(less_than_or_equal(x[3],x[2]))",False,,,934465ff5eceeeb40a4ed394e77e5085,0.3538461538461538,False,0.0
5,0,"less_than_or_equal(mul(x[7],x[3]),sub(x[0],x[5]))",False,,,fddc1f2fd8ff2851fd53a232f1baf0fc,0.5384615384615384,False,0.0
5,0,"less_than_or_equal(mul(x[0],x[5]),mul(x[3],x[7]))",False,,,edb4641a50a33d900f89a98bcf5fd909,0.4538461538461539,False,0.0
5,0,"greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3]))",False,,,94d17a21a2e45299605ba44dea5cba42,0.5538461538461539,False,0.0
5,0,"not_(less_than_or_equal(x[7],x[0]))",True,not_(x[4]),0.43846153846153846,bce7feffcf400527dad77b0ec61f37c6,0.43846153846153846,False,0.0
5,0,"less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[5],x[7]))",False,,,86716f722f6a1b55bad3cea9982c5f03,0.49230769230769234,False,0.0
5,0,"not_(greater_than_or_equal(x[5], x[5]))",False,,,833c27bb3d17c789e20d5f010181d4d4,0.4461538461538461,False,0.0
5,0,"greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[2],x[5]))",False,,,6de2691f4e2923a3835c9ccebdd104d4,0.39230769230769236,False,0.0
5,0,"less_than_or_equal(add(x[3],x[3]),mul(x[5],x[5]))",True,"greater_than_or_equal(mul(x[7],x[2]), add(x[3],x[3]))",0.4538461538461539,0c342aec0bcb0455351e7b1029844543,0.4538461538461539,False,0.0
5,0,"less_than_or_equal(x[2],mul(x[3],x[2]))",False,,,04fc905dfdaccbb46c8e90b5504a4d0e,0.41538461538461535,False,0.0
5,0,"less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[2]))",True,"greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3]))",0.5538461538461539,94d17a21a2e45299605ba44dea5cba42,0.5538461538461539,False,0.0
5,0,"less_than_or_equal(add(x[3],x[0]),sub(x[2],x[3]))",True,"greater_than_or_equal(mul(x[7],x[2]), add(x[3],x[3]))",0.4538461538461539,0c342aec0bcb0455351e7b1029844543,0.4769230769230769,True,0.023076923076922995
5,0,"greater_than_or_equal(sub(mul(x[5],x[7]),90.75), add(x[2],pdiv(x[0],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4461538461538461,833c27bb3d17c789e20d5f010181d4d4,0.4461538461538461,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[7],x[7]), sub(x[7],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4461538461538461,833c27bb3d17c789e20d5f010181d4d4,0.4461538461538461,False,0.0
5,0,x[8],True,x[8],0.43846153846153846,7cc994563c0d5ea0a9bd130e5fb2c623,0.43846153846153846,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[3],x[0]), sub(x[7],x[7])))",False,,,7a39300ccf0efde0365ef5cbcd0e0ecc,0.5384615384615384,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[5],x[2]),sub(x[2],x[0])),sub(sub(x[3],x[5]),77.00))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4461538461538461,833c27bb3d17c789e20d5f010181d4d4,0.4461538461538461,False,0.0
5,0,"not_(less_than_or_equal(mul(x[0],x[2]),pdiv(x[7],x[3])))",False,,,4cbc03c926a3a504b3ec346aa43454c6,0.5692307692307692,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[3],x[3])), sub(mul(x[3],x[2]),sub(x[3],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4461538461538461,833c27bb3d17c789e20d5f010181d4d4,0.4461538461538461,False,0.0
5,0,"less_than_or_equal(sub(sub(x[7],x[3]),add(x[5],x[7])),x[7])",True,"greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3]))",0.5538461538461539,94d17a21a2e45299605ba44dea5cba42,0.5538461538461539,False,0.0
5,0,"less_than_or_equal(mul(x[7],pdiv(x[5],x[2])),mul(x[3],add(x[7],x[5])))",True,"greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3]))",0.5538461538461539,94d17a21a2e45299605ba44dea5cba42,0.5538461538461539,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[7],x[0])))",False,,,0070346a28270d0bfcb2d783fb95d0a3,0.46923076923076923,False,0.0
5,0,x[4],True,x[4],0.5615384615384615,2b38d03254fbce49f99ddf9d2f856d1f,0.5615384615384615,False,0.0
5,0,"not_(less_than_or_equal(mul(x[3],x[7]),x[3]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4461538461538461,833c27bb3d17c789e20d5f010181d4d4,0.4461538461538461,False,0.0
5,0,not_(not_(not_(not_(x[6])))),False,,,44fce98362bccaff7d758aca8e4edf40,0.5615384615384615,False,0.0
5,0,not_(x[6]),True,not_(x[6]),0.43846153846153846,97aceb91d596e2604dfe03cdea66f524,0.43846153846153846,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3]))",0.5538461538461539,94d17a21a2e45299605ba44dea5cba42,0.5538461538461539,False,0.0
5,0,"greater_than_or_equal(sub(x[5],sub(x[5],x[5])), add(mul(x[0],x[7]),sub(x[3],x[2])))",False,,,03cd5c9c97018296f63dfe884a6997a8,0.5923076923076923,False,0.0
5,0,"greater_than_or_equal(x[0], pdiv(mul(x[7],x[5]),add(x[3],x[2])))",True,"greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3]))",0.5538461538461539,94d17a21a2e45299605ba44dea5cba42,0.5538461538461539,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),sub(x[2],x[2])), x[0])",False,,,7daca3fdd6aaed76e457a83b3a5da81d,0.4769230769230769,False,0.0
5,0,"and_(x[6],less_than_or_equal(x[7],25.60))",True,not_(not_(not_(not_(x[6])))),0.5615384615384615,44fce98362bccaff7d758aca8e4edf40,0.5615384615384615,False,0.0
5,0,"greater_than_or_equal(sub(add(x[0],x[7]),sub(x[5],x[2])), pdiv(add(x[2],x[2]),pdiv(x[7],x[5])))",False,,,70be0365f45431eadf42062f74cb30b4,0.523076923076923,False,0.0
5,0,"not_(less_than_or_equal(add(x[0],x[5]),add(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[2])",0.4076923076923077,eb3e0c2a4b3864c2c8a498bda74628c8,0.4076923076923077,False,0.0
5,0,"or_(greater_than_or_equal(sub(x[3],x[3]), add(x[7],x[5])),less_than_or_equal(mul(x[5],x[2]),add(x[3],x[3])))",False,,,bb8d0a7340cbed1de7ce84253ca97c35,0.5461538461538462,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[7],x[7]),mul(x[0],x[3])), mul(add(x[5],x[2]),pdiv(x[2],x[7])))",False,,,bb09fd422edad1bb3b7b8bdf39e903d2,0.4307692307692308,False,0.0
5,0,"and_(less_than_or_equal(add(x[5],x[2]),add(x[3],x[5])),less_than_or_equal(add(x[3],x[5]),pdiv(x[7],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4461538461538461,833c27bb3d17c789e20d5f010181d4d4,0.4461538461538461,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),pdiv(x[3],x[2])), sub(sub(x[5],x[2]),sub(x[7],x[7])))",False,,,3a5e50ed06c0715550d40f7f08e8fbe2,0.5692307692307692,False,0.0
5,0,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[5],x[0])),sub(sub(x[7],x[0]),add(x[7],x[2])))",True,"greater_than_or_equal(sub(x[0],x[5]), add(x[2],x[0]))",0.43846153846153846,bb3a81c55f3534e663db7ca7af4e6d7e,0.43846153846153846,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),add(x[2],x[3])), sub(add(x[0],x[2]),pdiv(x[7],x[0])))",False,,,2799ef764ae5f4802fd598a78c4cc50e,0.4307692307692308,False,0.0
5,0,"greater_than_or_equal(sub(add(x[2],x[0]),sub(x[2],x[2])), pdiv(pdiv(x[7],x[7]),mul(x[5],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4461538461538461,833c27bb3d17c789e20d5f010181d4d4,0.46153846153846156,True,0.015384615384615441
5,0,"not_(greater_than_or_equal(mul(x[7],x[7]), pdiv(x[2],x[5])))",False,,,b4d5c8ce586186a271625dbc2f82d9ce,0.5769230769230769,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[2],x[7]),pdiv(x[7],x[3])), mul(mul(x[0],x[5]),mul(x[2],x[7])))",False,,,9939d8404818f32293005ad910953d6b,0.5538461538461539,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[3])), sub(mul(x[7],x[2]),mul(x[7],x[5])))",False,,,f66255aa6249691b875141e55bb2bec5,0.5,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[2],x[3])), pdiv(sub(x[2],x[3]),add(x[0],x[0])))",True,"not_(less_than_or_equal(x[3],x[2]))",0.3538461538461538,934465ff5eceeeb40a4ed394e77e5085,0.3538461538461538,False,0.0
5,0,"not_(greater_than_or_equal(add(x[3],x[2]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4461538461538461,833c27bb3d17c789e20d5f010181d4d4,0.4461538461538461,False,0.0
5,0,not_(not_(not_(not_(x[1])))),True,not_(not_(x[4])),0.5615384615384615,14505f3e95b777530385a6d6b0c50d91,0.5615384615384615,False,0.0
5,0,"or_(greater_than_or_equal(pdiv(x[7],x[3]), mul(x[3],x[0])),less_than_or_equal(mul(x[2],x[3]),add(x[7],x[3])))",True,"greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3]))",0.5538461538461539,94d17a21a2e45299605ba44dea5cba42,0.5538461538461539,False,0.0
5,0,"less_than_or_equal(add(add(x[5],x[7]),add(x[3],x[3])),mul(sub(x[7],x[5]),add(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4461538461538461,833c27bb3d17c789e20d5f010181d4d4,0.4461538461538461,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),mul(x[2],x[2])),add(add(x[0],x[3]),sub(x[0],x[7])))",False,,,014ddabab91b520c21b12e8ce5b52e46,0.5,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[3],x[5]),mul(x[7],x[2])), mul(mul(x[0],x[0]),pdiv(x[5],x[7])))",False,,,5f08233f194ccb780d77f659bbdc071b,0.4538461538461539,False,0.0
5,0,"or_(greater_than_or_equal(sub(x[7],x[7]), sub(x[7],x[3])),not_(not_(not_(x[8]))))",True,not_(not_(x[4])),0.5615384615384615,14505f3e95b777530385a6d6b0c50d91,0.5615384615384615,False,0.0
5,0,"or_(greater_than_or_equal(mul(x[3],x[2]), sub(x[3],x[5])),less_than_or_equal(add(x[2],x[2]),pdiv(x[7],x[5])))",False,,,32947daa4a510c554f968bd757c1e319,0.5461538461538462,False,0.0
5,0,"less_than_or_equal(mul(sub(x[0],x[3]),add(x[0],x[0])),mul(sub(x[5],x[7]),add(x[3],x[5])))",False,,,70884ab4b6787d0f4c2a7d4baac1b633,0.48461538461538467,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),sub(x[5],x[5])),sub(pdiv(x[5],x[5]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4461538461538461,833c27bb3d17c789e20d5f010181d4d4,0.4461538461538461,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[5], x[3]),not_(or_(x[6],x[4]))))",False,,,6397e77619a9dbad8737184fb6b55b90,0.48461538461538467,False,0.0
5,0,"less_than_or_equal(mul(mul(x[5],x[2]),mul(x[3],x[0])),pdiv(add(x[2],x[0]),add(x[7],x[3])))",True,"greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3]))",0.5538461538461539,94d17a21a2e45299605ba44dea5cba42,0.5538461538461539,False,0.0
5,0,"or_(greater_than_or_equal(add(x[0],x[7]), mul(x[3],x[2])),less_than_or_equal(mul(x[2],x[7]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3]))",0.5538461538461539,94d17a21a2e45299605ba44dea5cba42,0.5538461538461539,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[2],x[2]),mul(x[5],x[2])), sub(mul(x[0],x[7]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3]))",0.5538461538461539,94d17a21a2e45299605ba44dea5cba42,0.5538461538461539,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[5],x[7]),sub(x[0],x[7])),less_than_or_equal(pdiv(x[3],x[3]),mul(x[7],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4461538461538461,833c27bb3d17c789e20d5f010181d4d4,0.4461538461538461,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[3],x[2]),sub(x[0],x[2])),add(add(x[5],x[3]),pdiv(x[2],x[5])))",False,,,050939c8e30657e423219c5e423d8814,0.5615384615384615,False,0.0
5,0,"or_(and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[0],x[5])),not_(less_than_or_equal(x[0],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4461538461538461,833c27bb3d17c789e20d5f010181d4d4,0.4461538461538461,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[3],x[7]),add(x[0],x[3])),less_than_or_equal(sub(x[0],x[7]),pdiv(x[5],x[7])))",False,,,e25e8ffdb3e37f7c7f6c7eb478e2603c,0.3846153846153846,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),mul(x[0],x[5])), sub(sub(x[2],x[5]),sub(x[0],x[3])))",False,,,74e126b3f2a1ef814ae2dd91fe7eb839,0.5692307692307692,False,0.0
5,0,"not_(less_than_or_equal(sub(x[2],x[5]),mul(x[2],x[2])))",False,,,33298c10622d14be3e6a7db8e5125be4,0.5153846153846153,False,0.0
5,0,"not_(less_than_or_equal(sub(x[3],x[0]),mul(x[7],x[7])))",True,"greater_than_or_equal(add(pdiv(x[5],x[0]),sub(x[2],x[2])), x[0])",0.4769230769230769,7daca3fdd6aaed76e457a83b3a5da81d,0.46923076923076923,True,-0.007692307692307665
5,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),add(x[7],x[7])), mul(sub(x[7],x[7]),sub(x[0],x[0])))",True,"greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3]))",0.5538461538461539,94d17a21a2e45299605ba44dea5cba42,0.5538461538461539,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[7]),add(x[5],x[7])), pdiv(sub(x[5],x[2]),add(x[2],x[7])))",False,,,20552357fa0f7f2e842f7bcb6fc40c99,0.5846153846153845,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[3],x[3])), pdiv(pdiv(x[7],x[0]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.6461538461538461,a7972b03d687009892a70b4406b801a2,0.6461538461538461,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[7],x[3])))",True,not_(x[4]),0.43846153846153846,bce7feffcf400527dad77b0ec61f37c6,0.43846153846153846,False,0.0
5,0,"greater_than_or_equal(add(sub(x[3],x[5]),mul(x[3],x[7])), mul(sub(x[2],x[0]),pdiv(x[0],x[5])))",False,,,dd6f172cb3cd183f60a9120912934ff2,0.3769230769230769,False,0.0
5,0,"greater_than_or_equal(add(add(x[5],x[0]),add(x[2],x[0])), sub(pdiv(x[2],x[3]),mul(x[7],x[5])))",False,,,1d178dc84cf4ad2d9e90acdf134b4c08,0.42307692307692313,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[2],x[0])), pdiv(sub(x[0],x[5]),sub(x[2],x[5])))",False,,,c5619d736c5ba3cba10622c21c5da6c6,0.5153846153846153,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[0],x[2])))",False,,,10dd6daf824b0edc7a564dbbc91204da,0.5461538461538462,False,0.0
5,0,"less_than_or_equal(mul(mul(x[7],x[2]),pdiv(x[5],x[3])),sub(pdiv(x[2],x[3]),sub(x[2],x[2])))",True,"greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3]))",0.5538461538461539,94d17a21a2e45299605ba44dea5cba42,0.5538461538461539,False,0.0
5,0,"or_(not_(less_than_or_equal(x[5],x[5])),greater_than_or_equal(pdiv(x[0],x[0]), sub(x[3],x[2])))",True,"greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3]))",0.5538461538461539,94d17a21a2e45299605ba44dea5cba42,0.5538461538461539,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[0],x[2])),greater_than_or_equal(mul(x[0],x[2]), sub(x[7],x[2])))",True,not_(not_(x[4])),0.5615384615384615,14505f3e95b777530385a6d6b0c50d91,0.5461538461538462,True,-0.01538461538461533
5,0,"less_than_or_equal(sub(pdiv(x[3],x[2]),pdiv(x[3],x[7])),sub(mul(x[7],x[7]),sub(x[7],x[2])))",False,,,f1f90b6806ea6d5a6afeffcd89fe3be5,0.5692307692307692,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),pdiv(x[0],x[5])), pdiv(mul(x[2],x[3]),mul(x[3],x[3])))",True,"less_than_or_equal(x[2],mul(x[3],x[2]))",0.41538461538461535,04fc905dfdaccbb46c8e90b5504a4d0e,0.41538461538461535,False,0.0
5,0,"and_(less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[3])),greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[2],x[0])))",False,,,1664d65efb0b4b1a894d17dbdb3fd3ce,0.5153846153846153,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[2],x[7]),mul(x[3],x[5])),pdiv(sub(x[2],x[5]),pdiv(x[7],x[5])))",False,,,eaa8c7d7639a4d5487f6f77f3c36522b,0.42307692307692313,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[3],x[5])))",False,,,55f918f9aea5a170cd2bf32ed3e4e1a8,0.5461538461538462,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[5],x[0]),add(x[0],x[3])), pdiv(pdiv(x[5],x[0]),sub(x[0],x[0])))",True,"greater_than_or_equal(mul(mul(x[3],x[5]),mul(x[7],x[2])), mul(mul(x[0],x[0]),pdiv(x[5],x[7])))",0.4538461538461539,5f08233f194ccb780d77f659bbdc071b,0.4538461538461539,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), pdiv(x[3],x[0])))",True,"less_than_or_equal(x[0],x[5])",0.46923076923076923,1cea54c2627bd9acf2d819bb706f122d,0.46923076923076923,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[2],x[2])),sub(sub(x[3],x[5]),add(x[2],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4461538461538461,833c27bb3d17c789e20d5f010181d4d4,0.4461538461538461,False,0.0
5,0,"greater_than_or_equal(mul(add(x[0],x[3]),pdiv(x[7],x[2])), sub(sub(x[7],x[0]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3]))",0.5538461538461539,94d17a21a2e45299605ba44dea5cba42,0.5538461538461539,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[0],x[2])), mul(sub(x[3],x[7]),pdiv(x[7],x[0])))",True,"greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3]))",0.5538461538461539,94d17a21a2e45299605ba44dea5cba42,0.5538461538461539,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[2],x[5]),add(x[7],x[3])), pdiv(sub(x[7],x[5]),add(x[0],x[5])))",False,,,ccc33be72ab524480e2bca4814314b6b,0.6307692307692307,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[3]),sub(x[2],x[5])), sub(mul(x[3],x[5]),add(x[2],x[0])))",False,,,62e5882c1b78ac6b0f2d62bab2a97648,0.6153846153846154,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),mul(x[0],x[0])),pdiv(pdiv(x[2],x[3]),sub(x[3],x[7])))",False,,,b71339e7f5e19ce1486a919533c3fee3,0.5846153846153845,False,0.0
5,0,"less_than_or_equal(add(add(x[2],x[7]),sub(x[0],x[3])),sub(pdiv(x[0],x[5]),mul(x[7],x[0])))",False,,,a15d67c76894921dc910c5d8585bf684,0.5076923076923077,False,0.0
5,0,"not_(greater_than_or_equal(add(x[2],x[5]), mul(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4461538461538461,833c27bb3d17c789e20d5f010181d4d4,0.4461538461538461,False,0.0
5,0,"less_than_or_equal(sub(mul(x[3],x[5]),sub(x[7],x[2])),mul(mul(x[5],x[2]),add(x[2],x[3])))",True,"greater_than_or_equal(mul(mul(x[7],x[7]),mul(x[0],x[3])), mul(add(x[5],x[2]),pdiv(x[2],x[7])))",0.4307692307692308,bb09fd422edad1bb3b7b8bdf39e903d2,0.4307692307692308,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[3],x[0]),sub(x[0],x[7])), pdiv(mul(x[5],x[3]),sub(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4461538461538461,833c27bb3d17c789e20d5f010181d4d4,0.4461538461538461,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),mul(x[3],x[7])), add(pdiv(x[5],x[5]),pdiv(x[2],x[0])))",False,,,8f5bf7b3f52597b04b9fbd88de5af364,0.39230769230769236,False,0.0
5,0,"less_than_or_equal(mul(sub(x[5],x[7]),mul(x[0],x[5])),mul(add(x[2],x[3]),sub(x[5],x[7])))",True,not_(not_(x[4])),0.5615384615384615,14505f3e95b777530385a6d6b0c50d91,0.5615384615384615,False,0.0
5,0,"less_than_or_equal(sub(add(x[5],x[0]),sub(x[7],x[0])),sub(pdiv(x[2],x[2]),sub(x[2],x[0])))",False,,,080437704cc804bc848d732b1c55bfce,0.41538461538461535,False,0.0
5,0,"or_(not_(less_than_or_equal(x[0],x[2])),not_(greater_than_or_equal(x[5], x[0])))",False,,,e142bd353a70705133c4c8af0761e11b,0.523076923076923,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[2],x[5])), add(pdiv(x[7],x[5]),mul(x[5],x[7])))",True,not_(not_(x[4])),0.5615384615384615,14505f3e95b777530385a6d6b0c50d91,0.5384615384615384,True,-0.023076923076923106
5,0,"not_(or_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[2], x[5])))",False,,,b88fb3e37b6c7f2d7f46295bc600b97d,0.39230769230769236,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[3],x[7]),mul(x[2],x[5])),pdiv(sub(x[0],x[5]),add(x[2],x[7])))",False,,,4b077b4a9b2482bc79d19d3aef94ded1,0.523076923076923,False,0.0
5,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"greater_than_or_equal(add(x[3],x[0]), sub(x[0],x[3]))",0.5538461538461539,94d17a21a2e45299605ba44dea5cba42,0.5538461538461539,False,0.0
