run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[1],False,,,5f216507c58dde622310a7ab32f4243d,0.523076923076923,False,0.0
3,0,x[1],True,x[1],0.523076923076923,5f216507c58dde622310a7ab32f4243d,0.523076923076923,False,0.0
3,0,x[6],False,,,6664bb82f8a9ea414ff10038a6f0247f,0.5307692307692308,False,0.0
3,0,x[1],True,x[1],0.523076923076923,5f216507c58dde622310a7ab32f4243d,0.523076923076923,False,0.0
3,0,x[1],True,x[1],0.523076923076923,5f216507c58dde622310a7ab32f4243d,0.523076923076923,False,0.0
3,0,x[8],False,,,ef63415ef7c0bd5d465c8a3f7450de84,0.4461538461538461,False,0.0
3,0,x[4],False,,,6f5f7865e28977d150fee11819da04d6,0.523076923076923,False,0.0
3,0,x[1],True,x[1],0.523076923076923,5f216507c58dde622310a7ab32f4243d,0.523076923076923,False,0.0
3,0,x[8],True,x[8],0.4461538461538461,ef63415ef7c0bd5d465c8a3f7450de84,0.4461538461538461,False,0.0
3,0,x[4],True,x[4],0.523076923076923,6f5f7865e28977d150fee11819da04d6,0.523076923076923,False,0.0
3,0,"or_(x[1],x[8])",False,,,84e00156a1ab6f625678435f5da2af62,0.523076923076923,False,0.0
3,0,x[6],True,x[6],0.5307692307692308,6664bb82f8a9ea414ff10038a6f0247f,0.5307692307692308,False,0.0
3,0,"greater_than_or_equal(x[5], x[2])",False,,,86dfef8b42c8f904a72198d4fa106143,0.4076923076923077,False,0.0
3,0,not_(x[4]),False,,,a59bc658e0236040f8530abd20f15cc7,0.4769230769230769,False,0.0
3,0,"and_(not_(x[1]),not_(x[1]))",True,not_(x[4]),0.4769230769230769,a59bc658e0236040f8530abd20f15cc7,0.4769230769230769,False,0.0
3,0,"or_(not_(x[4]),x[8])",False,,,67e4c25c13a650e6e84a71a4aad91ac5,0.4461538461538461,False,0.0
3,0,"greater_than_or_equal(x[2], x[5])",False,,,9e90af2a778f4b28fabe62efa1ad1643,0.5846153846153845,False,0.0
3,0,x[1],True,x[1],0.523076923076923,5f216507c58dde622310a7ab32f4243d,0.523076923076923,False,0.0
3,0,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4076923076923077,86dfef8b42c8f904a72198d4fa106143,0.4076923076923077,False,0.0
3,0,x[6],True,x[6],0.5307692307692308,6664bb82f8a9ea414ff10038a6f0247f,0.5307692307692308,False,0.0
3,0,"less_than_or_equal(x[0],x[7])",False,,,cf9f3d738783d84d53352bee3c178778,0.48461538461538467,False,0.0
3,0,x[8],True,x[8],0.4461538461538461,ef63415ef7c0bd5d465c8a3f7450de84,0.4461538461538461,False,0.0
3,0,"less_than_or_equal(x[7],x[0])",True,"or_(x[1],x[8])",0.523076923076923,84e00156a1ab6f625678435f5da2af62,0.523076923076923,False,0.0
3,0,"greater_than_or_equal(x[5], x[7])",False,,,e6b367ad4d9a4ce9c4699cca7ff34849,0.5153846153846153,False,0.0
3,0,"greater_than_or_equal(x[3], x[7])",True,"or_(x[1],x[8])",0.523076923076923,84e00156a1ab6f625678435f5da2af62,0.523076923076923,False,0.0
3,0,"less_than_or_equal(x[0],x[3])",False,,,a1496e91941a91b9bbcabf871ebad6dc,0.43846153846153846,False,0.0
3,0,"and_(and_(x[6],x[4]),not_(x[1]))",True,not_(x[4]),0.4769230769230769,a59bc658e0236040f8530abd20f15cc7,0.4769230769230769,False,0.0
3,0,"greater_than_or_equal(x[7], x[3])",True,not_(x[4]),0.4769230769230769,a59bc658e0236040f8530abd20f15cc7,0.4769230769230769,False,0.0
3,0,"greater_than_or_equal(x[5], x[7])",True,"greater_than_or_equal(x[5], x[7])",0.5153846153846153,e6b367ad4d9a4ce9c4699cca7ff34849,0.5153846153846153,False,0.0
3,0,"greater_than_or_equal(x[7], x[5])",False,,,9ae29c6bad6211caca6c5b344d9c9b01,0.49230769230769234,False,0.0
3,0,x[4],True,x[4],0.523076923076923,6f5f7865e28977d150fee11819da04d6,0.523076923076923,False,0.0
3,0,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.4076923076923077,86dfef8b42c8f904a72198d4fa106143,0.4076923076923077,False,0.0
3,0,"greater_than_or_equal(x[2], x[0])",False,,,61e0493560df86dd2f4bbbe4016f09b7,0.5692307692307692,False,0.0
3,0,"less_than_or_equal(pdiv(x[7],x[5]),sub(x[3],x[5]))",False,,,56eafef3f540700431004432544114db,0.42307692307692313,False,0.0
3,0,"greater_than_or_equal(x[7], x[2])",False,,,f001b74679b02f60cbc01b0371797fa1,0.43846153846153846,False,0.0
3,0,"less_than_or_equal(add(x[7],x[7]),sub(x[5],x[0]))",False,,,073b48dbdf85f697da7c5102e8e2e190,0.4307692307692308,False,0.0
3,0,"or_(not_(x[8]),not_(x[4]))",False,,,816e5923775d9868c84d170356a7ce8c,0.5538461538461539,False,0.0
3,0,"not_(less_than_or_equal(x[3],x[7]))",True,"or_(x[1],x[8])",0.523076923076923,84e00156a1ab6f625678435f5da2af62,0.523076923076923,False,0.0
