gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502951136913401,0.07077931998367404,0.25384615384615383,0.6538461538461539,,36,24.830188679245282,8,5.534591194968553,7,6.226415094339623,16.641509433962263,24,0.0,0.03869438171386719,7,fec_simple_stratified,0.4
1,209,0.46947496947496953,0.07592723222127501,0.25384615384615383,0.6538461538461539,0.25384615384615383,36,28.63888888888889,8,5.472222222222222,7,6.619047619047619,16.146825396825395,24,0.001047372817993164,0.0802907943725586,7,fec_simple_stratified,0.4
2,183,0.44278684278684277,0.08212057297042118,0.23076923076923073,0.7692307692307692,0.23076923076923073,16,31.7979797979798,5,5.609427609427609,7,6.747474747474747,16.579124579124578,15,0.0009837150573730469,0.08727073669433594,7,fec_simple_stratified,0.4
3,146,0.4404362801377727,0.08964581645581474,0.23076923076923073,0.6692307692307693,0.23076923076923073,16,34.05074626865672,5,5.385074626865672,7,6.7164179104477615,15.725373134328358,15,0.001255035400390625,0.09732556343078613,7,fec_simple_stratified,0.4
4,118,0.4425876010781671,0.09748611246478157,0.23076923076923073,0.7461538461538462,0.23076923076923073,16,34.78436657681941,5,5.7008086253369274,7,6.935309973045822,16.50943396226415,15,0.001257181167602539,0.10019302368164062,7,fec_simple_stratified,0.4
5,107,0.44500903795942964,0.10094989467667093,0.23076923076923073,0.7307692307692308,0.23076923076923073,16,36.8798955613577,5,5.788511749347259,7,6.984334203655353,16.885117493472585,15,0.0013310909271240234,0.10571527481079102,7,fec_simple_stratified,0.4
6,106,0.44667603936533445,0.09619600199575247,0.23076923076923073,0.6923076923076923,0.23076923076923073,16,37.56919060052219,5,5.783289817232376,7,7.078328981723238,16.694516971279374,15,0.0013277530670166016,0.10567140579223633,7,fec_simple_stratified,0.4
7,98,0.44356337749653946,0.09897705009526973,0.23076923076923073,0.7692307692307692,0.23076923076923073,16,39.13624678663239,5,5.809768637532134,7,7.141388174807198,16.781491002570693,15,0.0013852119445800781,0.10606241226196289,7,fec_simple_stratified,0.4
8,83,0.4467194570135747,0.10543983682014973,0.23076923076923073,0.7692307692307692,0.23076923076923073,16,39.60049019607843,5,5.443627450980392,7,6.96078431372549,15.737745098039216,15,0.001432180404663086,0.10491800308227539,7,fec_simple_stratified,0.4
9,74,0.44073935772964906,0.09823796161698882,0.1923076923076923,0.6846153846153846,0.1923076923076923,35,40.41019417475728,4,5.487864077669903,7,6.927184466019417,15.660194174757281,12,0.0013298988342285156,0.10822033882141113,7,fec_simple_stratified,0.4
10,78,0.451020026202508,0.10518013383189466,0.1923076923076923,0.7461538461538462,0.1923076923076923,35,42.85401459854015,4,5.785888077858881,7,6.951338199513382,16.347931873479318,12,0.0014028549194335938,0.11077284812927246,7,fec_simple_stratified,0.4
11,75,0.4414675130694548,0.09779707541607778,0.1923076923076923,0.7692307692307692,0.1923076923076923,35,44.26456310679612,4,5.83252427184466,7,7.002427184466019,16.560679611650485,12,0.0014312267303466797,0.11415266990661621,7,fec_simple_stratified,0.4
12,60,0.44871794871794873,0.10072963911163405,0.1923076923076923,0.7692307692307692,0.1923076923076923,35,44.26477541371158,4,5.314420803782506,7,6.796690307328605,14.943262411347519,12,0.0014891624450683594,0.11234331130981445,7,fec_simple_stratified,0.4
13,36,0.4427274284735309,0.10285836792850639,0.1923076923076923,0.7692307692307692,0.1923076923076923,35,44.43652561247216,4,4.888641425389755,7,6.6703786191536745,13.850779510022273,12,0.001638174057006836,0.10821533203125,7,fec_simple_stratified,0.4
14,53,0.4462249067329899,0.10703040188750731,0.1923076923076923,0.8076923076923077,0.1923076923076923,35,44.4364896073903,4,4.572748267898383,7,6.595842956120093,13.043879907621248,12,0.0013844966888427734,0.10338616371154785,7,fec_simple_stratified,0.4
15,43,0.44204781704781704,0.10609176755741659,0.1923076923076923,0.7692307692307692,0.1923076923076923,35,47.52927927927928,4,4.436936936936937,7,6.5157657657657655,12.585585585585585,12,0.0013995170593261719,0.10041522979736328,7,fec_simple_stratified,0.4
16,33,0.4332037193575656,0.10899849482357714,0.1923076923076923,0.7692307692307692,0.1923076923076923,35,47.57802197802198,4,4.558241758241758,7,6.5868131868131865,12.868131868131869,12,0.0013859272003173828,0.1488029956817627,7,fec_simple_stratified,0.4
17,42,0.4363401172818213,0.10679483530410692,0.1923076923076923,0.7692307692307692,0.1923076923076923,35,50.51793721973094,4,4.917040358744394,7,6.7690582959641254,13.840807174887892,12,0.0015866756439208984,0.11285805702209473,7,fec_simple_stratified,0.4
18,42,0.44963452836756,0.11553969289996294,0.1923076923076923,0.8076923076923077,0.1923076923076923,35,49.88461538461539,4,4.518099547511312,7,6.622171945701357,12.794117647058824,12,0.0015642642974853516,0.10834002494812012,7,fec_simple_stratified,0.4
19,39,0.4380466724286949,0.111127281694983,0.1923076923076923,0.8076923076923077,0.1923076923076923,35,49.83820224719101,4,4.656179775280899,7,6.703370786516854,13.204494382022473,12,0.001504659652709961,0.10796594619750977,7,fec_simple_stratified,0.4
20,42,0.43227578872740163,0.10787973797870616,0.1923076923076923,0.7692307692307692,0.1923076923076923,35,49.71889400921659,4,5.016129032258065,7,6.875576036866359,14.2073732718894,12,0.0015180110931396484,0.11093807220458984,7,fec_simple_stratified,0.4
21,35,0.43741733379742426,0.11449234724379748,0.1923076923076923,0.7692307692307692,0.1923076923076923,35,50.61764705882353,4,4.882352941176471,7,6.997737556561086,14.10180995475113,12,0.001519918441772461,0.11079168319702148,7,fec_simple_stratified,0.4
22,32,0.4366235534377128,0.1110675221988354,0.1923076923076923,0.7384615384615385,0.1923076923076923,35,51.05309734513274,4,4.971238938053097,7,7.033185840707965,14.263274336283185,12,0.001477956771850586,0.11480832099914551,7,fec_simple_stratified,0.4
23,28,0.4290133779264214,0.11405873254538873,0.1923076923076923,0.7692307692307692,0.1923076923076923,35,53.74130434782609,4,5.178260869565217,7,7.215217391304348,14.804347826086957,12,0.0014834403991699219,0.1149592399597168,7,fec_simple_stratified,0.4
24,22,0.42935222672064777,0.10694295774100879,0.1923076923076923,0.7692307692307692,0.1923076923076923,35,55.75657894736842,4,5.489035087719298,7,7.416666666666667,15.703947368421053,12,0.0015041828155517578,0.12024950981140137,7,fec_simple_stratified,0.4
25,33,0.4347184065934066,0.11322260162326328,0.1923076923076923,0.8076923076923077,0.1923076923076923,35,57.94419642857143,4,5.381696428571429,7,7.368303571428571,15.616071428571429,12,0.0016202926635742188,0.11655163764953613,7,fec_simple_stratified,0.4
26,29,0.4346322537112011,0.11070234206767417,0.1923076923076923,0.8076923076923077,0.1923076923076923,35,59.47149122807018,4,5.614035087719298,7,7.425438596491228,16.160087719298247,12,0.0015549659729003906,0.1153254508972168,7,fec_simple_stratified,0.4
27,19,0.43232089798613405,0.11551496908062886,0.1923076923076923,0.7692307692307692,0.1923076923076923,35,61.34978540772532,4,5.839055793991417,7,7.665236051502146,16.77467811158798,12,0.0013942718505859375,0.11838412284851074,7,fec_simple_stratified,0.4
28,36,0.42591271862795044,0.11485497669298149,0.1923076923076923,0.8076923076923077,0.1923076923076923,35,59.86092715231788,4,5.607064017660044,7,7.434878587196468,16.11699779249448,12,0.0016207695007324219,0.11391949653625488,7,fec_simple_stratified,0.4
29,31,0.4308870560511698,0.11162934313199033,0.1923076923076923,0.7692307692307692,0.1923076923076923,35,59.78774617067834,4,5.884026258205689,7,7.687089715536105,17.0,12,0.0013914108276367188,0.11356663703918457,7,fec_simple_stratified,0.4
30,28,0.42181425485961127,0.11731699980671198,0.1923076923076923,0.7692307692307692,0.1923076923076923,35,58.42116630669546,4,5.479481641468682,7,7.496760259179266,15.894168466522679,12,0.0013861656188964844,0.10894489288330078,7,fec_simple_stratified,0.4
