gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5095808383233532,0.06169640639397506,0.3384615384615385,0.7,,9,22.05389221556886,2,4.880239520958084,5,5.946107784431137,14.796407185628743,6,0.0,0.07924652099609375,7,fec_simple_farthest_point,0.1
1,215,0.4665521978021978,0.06231235416548414,0.27692307692307694,0.6615384615384615,0.27692307692307694,27,24.575892857142858,5,4.25,7,5.928571428571429,12.482142857142858,15,0.004041910171508789,0.1361842155456543,7,fec_simple_farthest_point,0.1
2,172,0.4494237469847226,0.07087760945528576,0.27692307692307694,0.6615384615384615,0.27692307692307694,27,25.554006968641115,5,3.8397212543554007,7,5.867595818815331,11.376306620209059,15,0.0009768009185791016,0.08906149864196777,7,fec_simple_farthest_point,0.1
3,131,0.4431318681318682,0.07893895063773332,0.27692307692307694,0.6615384615384615,0.27692307692307694,27,29.178571428571427,5,4.145833333333333,7,6.270833333333333,12.18452380952381,15,0.001260995864868164,0.0855705738067627,7,fec_simple_farthest_point,0.1
4,114,0.43694474539544964,0.08824406560845525,0.27692307692307694,0.7230769230769231,0.27692307692307694,27,29.938028169014085,5,3.9098591549295776,7,6.233802816901409,11.574647887323943,15,0.0012402534484863281,0.08221435546875,7,fec_simple_farthest_point,0.1
5,99,0.4371995192307692,0.09268640932273535,0.27692307692307694,0.6615384615384615,0.27692307692307694,27,29.765625,5,4.1015625,7,6.369791666666667,12.041666666666666,15,0.0012781620025634766,0.08835506439208984,7,fec_simple_farthest_point,0.1
6,70,0.4366183938311078,0.09496406523705866,0.27692307692307694,0.7230769230769231,0.27692307692307694,27,31.39119804400978,5,4.185819070904645,7,6.400977995110025,12.190709046454767,15,0.0013039112091064453,0.09293556213378906,7,fec_simple_farthest_point,0.1
7,95,0.43041420118343204,0.09220340034655959,0.27692307692307694,0.6615384615384615,0.27692307692307694,27,32.42051282051282,5,3.9871794871794872,7,6.312820512820513,11.64102564102564,15,0.0013697147369384766,0.09107184410095215,7,fec_simple_farthest_point,0.1
8,63,0.4362096919473969,0.09665956541968075,0.27692307692307694,0.6615384615384615,0.27692307692307694,27,33.21311475409836,5,3.7330210772833725,7,6.203747072599532,10.990632318501172,15,0.001432180404663086,0.09267067909240723,7,fec_simple_farthest_point,0.1
9,63,0.4426705370101596,0.10114275091584304,0.27692307692307694,0.7307692307692308,0.27692307692307694,27,33.153301886792455,5,3.7995283018867925,7,6.214622641509434,11.11320754716981,15,0.0013513565063476562,0.09527850151062012,7,fec_simple_farthest_point,0.1
10,64,0.4345517366793963,0.09663706261645108,0.27692307692307694,0.7230769230769231,0.27692307692307694,27,33.39479905437352,5,3.8652482269503547,7,6.328605200945627,11.418439716312056,15,0.0016949176788330078,0.09623074531555176,7,fec_simple_farthest_point,0.1
11,69,0.43412087912087916,0.0988445961919674,0.27692307692307694,0.6692307692307693,0.27692307692307694,27,33.864285714285714,5,3.7857142857142856,7,6.226190476190476,11.104761904761904,15,0.0014548301696777344,0.09630608558654785,7,fec_simple_farthest_point,0.1
12,67,0.4323935772964899,0.09771520128390714,0.27692307692307694,0.7230769230769231,0.27692307692307694,27,35.237864077669904,5,3.9150485436893203,7,6.303398058252427,11.45873786407767,15,0.0013566017150878906,0.0968470573425293,7,fec_simple_farthest_point,0.1
13,60,0.431809216424601,0.0942156520046176,0.27692307692307694,0.6615384615384615,0.27692307692307694,27,36.37296037296037,5,4.251748251748252,7,6.585081585081585,12.477855477855478,15,0.001360177993774414,0.10167288780212402,7,fec_simple_farthest_point,0.1
14,71,0.4368935620734182,0.09662156956795641,0.27692307692307694,0.6615384615384615,0.27692307692307694,27,36.4484412470024,5,4.191846522781774,7,6.467625899280575,12.213429256594724,15,0.001440286636352539,0.1002194881439209,7,fec_simple_farthest_point,0.1
15,81,0.43699543031226196,0.09767368853146317,0.27692307692307694,0.7,0.27692307692307694,27,37.18811881188119,5,4.292079207920792,7,6.606435643564357,12.586633663366337,15,0.0014717578887939453,0.09976458549499512,7,fec_simple_farthest_point,0.1
16,74,0.4423076923076923,0.10333456259295234,0.27692307692307694,0.7230769230769231,0.27692307692307694,27,38.349514563106794,5,4.347087378640777,7,6.635922330097087,12.655339805825243,15,0.0015609264373779297,0.15833282470703125,7,fec_simple_farthest_point,0.1
17,51,0.43934571175950493,0.09960149999236728,0.27692307692307694,0.6615384615384615,0.27692307692307694,27,40.829885057471266,5,4.708045977011494,7,6.864367816091954,13.64367816091954,15,0.0014901161193847656,0.11449074745178223,7,fec_simple_farthest_point,0.1
18,56,0.43476779630625784,0.09437868757913856,0.27692307692307694,0.7,0.27692307692307694,27,40.701631701631705,5,4.771561771561772,7,6.827505827505828,13.773892773892774,15,0.0016589164733886719,0.11200761795043945,7,fec_simple_farthest_point,0.1
