gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5152327935222671,0.08429489542578113,0.2615384615384615,0.6923076923076923,,37,23.289473684210527,8,5.131578947368421,7,6.184210526315789,15.618421052631579,25,0.0,0.03452563285827637,5,fec_simple_stratified,0.3
1,209,0.47265306122448986,0.08321592261814137,0.2615384615384615,0.676923076923077,0.2615384615384615,37,26.89387755102041,8,4.951020408163266,7,6.322448979591837,14.779591836734694,25,0.0009846687316894531,0.06850624084472656,5,fec_simple_stratified,0.3
2,166,0.4456233421750663,0.08018879565318036,0.2615384615384615,0.6846153846153846,0.2615384615384615,37,29.486206896551725,8,4.955172413793103,7,6.758620689655173,14.86551724137931,25,0.0009641647338867188,0.0762186050415039,5,fec_simple_stratified,0.3
3,129,0.44289940828402363,0.08977051636708946,0.2615384615384615,0.676923076923077,0.2615384615384615,37,32.083333333333336,8,4.759615384615385,7,7.016025641025641,14.426282051282051,25,0.0012128353118896484,0.07883119583129883,5,fec_simple_stratified,0.3
4,138,0.44832282471626733,0.09625417295054418,0.2615384615384615,0.6846153846153846,0.2615384615384615,37,34.36065573770492,8,4.560655737704918,7,7.19672131147541,14.154098360655738,25,0.0012543201446533203,0.0826563835144043,5,fec_simple_stratified,0.3
5,134,0.44145026947574717,0.09499061075710684,0.2615384615384615,0.6846153846153846,0.2615384615384615,37,35.57006369426752,8,4.515923566878981,7,7.337579617834395,14.060509554140127,25,0.0013663768768310547,0.08292222023010254,5,fec_simple_stratified,0.3
6,116,0.440979020979021,0.10030136993089953,0.2615384615384615,0.7307692307692308,0.2615384615384615,37,36.15151515151515,8,4.351515151515152,7,7.46969696969697,13.781818181818181,25,0.001310586929321289,0.08374929428100586,5,fec_simple_stratified,0.3
7,123,0.43388045075943166,0.10156283926141993,0.2615384615384615,0.7307692307692308,0.2615384615384615,37,34.86305732484077,8,4.044585987261146,7,7.401273885350318,12.996815286624203,25,0.0012981891632080078,0.0790259838104248,5,fec_simple_stratified,0.3
8,130,0.44369727047146407,0.11114063035532638,0.2615384615384615,0.7076923076923076,0.2615384615384615,37,36.2,8,4.196774193548387,7,7.541935483870968,13.483870967741936,25,0.0012862682342529297,0.08345723152160645,5,fec_simple_stratified,0.3
9,103,0.442523258452462,0.11602385801914665,0.2615384615384615,0.7384615384615385,0.2615384615384615,37,37.21828908554572,8,3.7227138643067845,7,7.35693215339233,12.268436578171091,25,0.0013041496276855469,0.08211565017700195,5,fec_simple_stratified,0.3
