gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.491636551368095,0.04924216509420677,0.3384615384615385,0.6230769230769231,,10,23.22818791946309,2,5.154362416107382,6,6.073825503355705,15.59731543624161,7,0.0,0.03601431846618652,4,fec_simple_farthest_point,0.1
1,192,0.4662130177514793,0.05001589327600548,0.3307692307692308,0.6692307692307693,0.3307692307692308,26,25.49230769230769,5,4.519230769230769,8,6.026923076923077,13.353846153846154,16,0.0010571479797363281,0.07043766975402832,4,fec_simple_farthest_point,0.1
2,187,0.4598793363499246,0.060318097985881496,0.3307692307692308,0.6692307692307693,0.3307692307692308,26,28.266666666666666,5,4.411764705882353,8,5.980392156862745,12.866666666666667,16,0.0011446475982666016,0.07002997398376465,4,fec_simple_farthest_point,0.1
3,145,0.44846153846153847,0.06376717887547614,0.3307692307692308,0.6230769230769231,0.3307692307692308,26,31.267741935483873,5,4.435483870967742,8,6.303225806451613,13.151612903225807,16,0.001066446304321289,0.08196711540222168,4,fec_simple_farthest_point,0.1
4,137,0.44970972423802613,0.0729234085983734,0.2384615384615385,0.6692307692307693,0.2384615384615385,56,35.132075471698116,3,4.9245283018867925,7,6.877358490566038,14.59433962264151,10,0.0012505054473876953,0.08582472801208496,4,fec_simple_farthest_point,0.1
5,81,0.44900440159295746,0.08097442986062131,0.2384615384615385,0.6615384615384615,0.2384615384615385,56,35.35422343324251,3,4.444141689373297,7,6.997275204359673,13.580381471389646,10,0.0013661384582519531,0.09318923950195312,4,fec_simple_farthest_point,0.1
6,97,0.44254273504273506,0.08075260704882697,0.2384615384615385,0.6230769230769231,0.2384615384615385,56,33.59166666666667,3,4.027777777777778,7,6.908333333333333,12.494444444444444,10,0.0013277530670166016,0.09031248092651367,4,fec_simple_farthest_point,0.1
7,70,0.4355769230769231,0.08560414433090968,0.2384615384615385,0.6692307692307693,0.2384615384615385,56,34.4075,3,4.17,7,6.9575,12.8325,10,0.0012891292572021484,0.09585738182067871,4,fec_simple_farthest_point,0.1
8,76,0.4508134163486644,0.0938772196637504,0.2384615384615385,0.7,0.2384615384615385,56,36.561357702349866,3,4.224543080939948,7,7.080939947780679,12.885117493472585,10,0.0013132095336914062,0.09682250022888184,4,fec_simple_farthest_point,0.1
9,60,0.4478802992518703,0.08767534482684651,0.2384615384615385,0.6692307692307693,0.2384615384615385,56,38.64588528678304,3,4.192019950124688,7,6.992518703241895,12.910224438902743,10,0.0013659000396728516,0.0952756404876709,4,fec_simple_farthest_point,0.1
