run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"less_than_or_equal(mul(x[0],x[0]),pdiv(x[5],x[0]))",False,,,033708b47b7833b6072789f57cef194f,0.5769230769230769,False,0.0
5,0,"less_than_or_equal(add(x[0],x[5]),add(x[2],x[0]))",False,,,42b3132e7841b5ef37a3f32cb4b67b81,0.6307692307692307,False,0.0
5,0,"greater_than_or_equal(pdiv(x[2],x[0]), sub(x[2],x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.5538461538461539,d2bc51c02515344d623754590a3dc93c,0.5538461538461539,False,0.0
5,0,not_(x[4]),True,not_(x[1]),0.43846153846153846,9b9072cb39db3abfc14d7e2a6c4eb28b,0.43846153846153846,False,0.0
5,0,"less_than_or_equal(mul(x[3],x[2]),add(x[2],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.5538461538461539,d2bc51c02515344d623754590a3dc93c,0.5538461538461539,False,0.0
5,0,x[1],True,x[1],0.5615384615384615,27066c3584eb20932f00c01108be9406,0.5615384615384615,False,0.0
5,0,"less_than_or_equal(sub(x[2],x[3]),x[0])",False,,,930362bcbd9aa76e6be58cd5a1dddf2e,0.3307692307692308,False,0.0
5,0,"less_than_or_equal(mul(x[2],x[0]),mul(x[0],x[0]))",False,,,ed73dc9c5294568c677397b5b7afbffc,0.3846153846153846,False,0.0
5,0,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[5]))",False,,,716b7a13d0c15376daed20381f63ca0e,0.4461538461538461,False,0.0
5,0,"greater_than_or_equal(add(x[2],x[7]), x[3])",False,,,7850ae8190f05510c9a3c269a0384775,0.676923076923077,False,0.0
5,0,"less_than_or_equal(x[0],add(x[2],x[5]))",False,,,a5c764dcdf8f784379ee168c1d8d9f4b,0.6076923076923078,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),mul(x[0],x[0])),pdiv(add(x[0],x[5]),mul(x[5],x[5])))",False,,,9dd245ea1c22dfa6c33387d4f7faf7c8,0.6384615384615384,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[3],x[7]),mul(x[7],x[2])), pdiv(add(x[3],x[7]),mul(x[2],x[0])))",False,,,edd717f9ba67c484caf86453eddc3646,0.5,False,0.0
5,0,"greater_than_or_equal(add(x[5],pdiv(x[3],x[3])), add(sub(x[0],x[3]),mul(x[0],x[0])))",False,,,ec6c98062890247bb4f67c3d43612e63,0.5615384615384615,False,0.0
5,0,"less_than_or_equal(x[2],mul(x[0],12.53))",True,"greater_than_or_equal(x[5], x[5])",0.5538461538461539,d2bc51c02515344d623754590a3dc93c,0.5461538461538462,True,-0.007692307692307665
5,0,"less_than_or_equal(add(add(x[5],x[0]),pdiv(x[5],x[0])),mul(x[5],x[0]))",True,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[5]))",0.4461538461538461,716b7a13d0c15376daed20381f63ca0e,0.4461538461538461,False,0.0
5,0,x[8],True,x[8],0.43846153846153846,55feebefb51c10682ac36013e4011de5,0.43846153846153846,False,0.0
5,0,"or_(and_(x[6],not_(x[8])),greater_than_or_equal(add(x[7],x[7]), sub(x[2],x[3])))",False,,,e54b1f54d7fb79459f2c73f4f35bc105,0.523076923076923,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[2],x[7]), 05.11))",True,"greater_than_or_equal(x[5], x[5])",0.5538461538461539,d2bc51c02515344d623754590a3dc93c,0.5538461538461539,False,0.0
5,0,"less_than_or_equal(add(mul(x[2],x[7]),mul(x[2],x[0])),pdiv(sub(x[7],x[2]),sub(x[7],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5538461538461539,d2bc51c02515344d623754590a3dc93c,0.5538461538461539,False,0.0
5,0,"less_than_or_equal(sub(x[7],x[3]),sub(sub(x[5],x[2]),add(x[0],x[0])))",False,,,dd56cb4be98f43056945402104733f54,0.32307692307692304,False,0.0
5,0,"less_than_or_equal(mul(add(x[5],x[5]),pdiv(x[3],x[0])),add(x[7],pdiv(x[2],x[2])))",False,,,768cf6d3ee3580184b8d7c6c6e9b9240,0.5076923076923077,False,0.0
5,0,"or_(not_(greater_than_or_equal(x[3], x[7])),x[4])",True,"greater_than_or_equal(x[5], x[5])",0.5538461538461539,d2bc51c02515344d623754590a3dc93c,0.5538461538461539,False,0.0
5,0,"greater_than_or_equal(add(sub(x[2],x[7]),14.04), sub(mul(x[7],x[3]),sub(x[7],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5538461538461539,d2bc51c02515344d623754590a3dc93c,0.5538461538461539,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[3],x[3]),add(x[7],x[3])), add(sub(x[5],x[0]),sub(x[7],x[5])))",False,,,24ad045d5cd783fdffae1e82cbb642b5,0.5538461538461539,False,0.0
5,0,"not_(greater_than_or_equal(x[0], x[7]))",True,not_(x[1]),0.43846153846153846,9b9072cb39db3abfc14d7e2a6c4eb28b,0.43846153846153846,False,0.0
5,0,"and_(less_than_or_equal(x[2],sub(x[2],x[7])),greater_than_or_equal(sub(x[0],x[3]), add(x[3],x[2])))",False,,,0ffca4b3968a8a815fb646cf0578f559,0.41538461538461535,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[2],x[2]),pdiv(x[3],x[7])), pdiv(add(x[5],x[2]),pdiv(x[7],x[0])))",True,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[5]))",0.4461538461538461,716b7a13d0c15376daed20381f63ca0e,0.4461538461538461,False,0.0
5,0,x[4],True,x[4],0.5615384615384615,74a795cc56af0a9b1eb2f916014b21d8,0.5615384615384615,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[7],x[5])),mul(x[7],pdiv(x[3],x[7])))",False,,,6d285097792da43a39852d787b632b40,0.42307692307692313,False,0.0
5,0,"less_than_or_equal(mul(x[2],pdiv(x[3],x[3])),sub(add(x[7],x[7]),add(x[3],x[3])))",True,not_(x[1]),0.43846153846153846,9b9072cb39db3abfc14d7e2a6c4eb28b,0.43846153846153846,False,0.0
5,0,"not_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[2],x[3])))",False,,,f1cbb006c59ff2ead8fa52954cb12b45,0.6692307692307693,False,0.0
5,0,"greater_than_or_equal(sub(x[3],mul(x[7],x[2])), x[7])",True,not_(not_(x[4])),0.5615384615384615,1b9fa6c6e70ca53e76fddf8823ff2497,0.5615384615384615,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[2],x[5])), sub(sub(x[2],x[3]),x[5]))",False,,,43bcfb4316ad127442c670ec6b30bb0b,0.42307692307692313,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),mul(x[2],x[2])),pdiv(mul(x[7],x[3]),mul(x[0],x[2])))",True,"less_than_or_equal(x[2],x[7])",0.3846153846153846,666d13162ef386904d82a66cc1760059,0.4076923076923077,True,0.023076923076923106
5,0,"less_than_or_equal(add(add(x[0],x[2]),sub(x[3],x[7])),add(mul(x[3],x[7]),mul(x[3],x[5])))",True,not_(x[1]),0.43846153846153846,9b9072cb39db3abfc14d7e2a6c4eb28b,0.43846153846153846,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],x[0])))",False,,,95d3ee2d4f5500c26dc384317001cb2b,0.7076923076923076,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[7],x[0]),sub(x[0],x[2])),less_than_or_equal(mul(x[7],x[3]),pdiv(x[2],x[5])))",False,,,5796a0b06b73ba6d007d9bd66d3bd079,0.3846153846153846,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[5],x[3])), pdiv(pdiv(x[7],x[0]),pdiv(x[5],x[5])))",False,,,3ad4728868df4de1eddd03fa950b85df,0.4461538461538461,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(add(x[0],x[5]),add(x[2],x[0]))",0.6307692307692307,42b3132e7841b5ef37a3f32cb4b67b81,0.6307692307692307,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),mul(x[7],x[2])), sub(sub(x[0],x[5]),mul(x[2],x[5])))",False,,,462988088a947908e9b3e4700c7a6e90,0.48461538461538467,False,0.0
5,0,"greater_than_or_equal(add(mul(x[3],x[5]),pdiv(x[2],x[5])), add(mul(x[0],x[2]),mul(x[0],x[0])))",False,,,16ce259faafd566466242bda26fb1ee5,0.5846153846153845,False,0.0
5,0,"and_(less_than_or_equal(mul(x[3],x[7]),add(x[0],x[0])),or_(not_(not_(x[8])),less_than_or_equal(x[5],x[0])))",False,,,9929a357685806390c8678a57d9ac447,0.49230769230769234,False,0.0
5,0,"greater_than_or_equal(add(sub(x[5],x[7]),sub(x[5],x[2])), pdiv(sub(x[0],x[5]),sub(x[3],x[7])))",False,,,cc30d127c58c4c32f1286511a194cdb6,0.4769230769230769,False,0.0
5,0,"and_(less_than_or_equal(mul(x[0],x[5]),sub(x[3],x[3])),greater_than_or_equal(add(x[7],x[7]), add(x[0],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[5]))",0.4461538461538461,716b7a13d0c15376daed20381f63ca0e,0.4461538461538461,False,0.0
5,0,"less_than_or_equal(add(mul(x[0],x[2]),add(x[5],x[3])),pdiv(add(x[7],x[0]),add(x[3],x[5])))",False,,,1869570eeb12c1f4be9fce9e51f10cda,0.48461538461538467,False,0.0
5,0,"less_than_or_equal(add(sub(x[7],x[2]),pdiv(x[5],x[2])),mul(mul(x[0],x[7]),mul(x[5],x[3])))",False,,,0d457c8713ca6a00cd7846034ff77be7,0.676923076923077,False,0.0
5,0,not_(not_(not_(not_(x[6])))),True,"and_(less_than_or_equal(mul(x[3],x[7]),add(x[0],x[0])),or_(not_(not_(x[8])),less_than_or_equal(x[5],x[0])))",0.49230769230769234,9929a357685806390c8678a57d9ac447,0.5615384615384615,True,0.0692307692307692
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),sub(x[3],x[5])), sub(pdiv(x[0],x[0]),mul(x[5],x[3])))",False,,,c7ac68bd8dd339c2919926044f018123,0.4,False,0.0
5,0,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[7],x[7])), add(add(x[5],x[5]),add(x[0],x[2])))",True,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[5]))",0.4461538461538461,716b7a13d0c15376daed20381f63ca0e,0.4461538461538461,False,0.0
5,0,"or_(less_than_or_equal(mul(x[3],x[3]),mul(x[5],x[2])),not_(greater_than_or_equal(x[3], x[3])))",False,,,3547df6550cc1d0edb1fa8f3f6d4325a,0.676923076923077,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),sub(x[0],x[7])), pdiv(add(x[5],x[2]),mul(x[5],x[2])))",True,not_(x[1]),0.43846153846153846,9b9072cb39db3abfc14d7e2a6c4eb28b,0.43846153846153846,False,0.0
5,0,"less_than_or_equal(sub(sub(x[3],x[0]),add(x[7],x[0])),add(add(x[2],x[5]),sub(x[7],x[5])))",True,"and_(less_than_or_equal(mul(x[3],x[7]),add(x[0],x[0])),or_(not_(not_(x[8])),less_than_or_equal(x[5],x[0])))",0.49230769230769234,9929a357685806390c8678a57d9ac447,0.5615384615384615,True,0.0692307692307692
5,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),pdiv(x[0],x[0])), sub(sub(x[2],x[0]),pdiv(x[7],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5538461538461539,d2bc51c02515344d623754590a3dc93c,0.5538461538461539,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[0],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5538461538461539,d2bc51c02515344d623754590a3dc93c,0.5384615384615384,True,-0.015384615384615441
5,0,"greater_than_or_equal(sub(mul(x[7],x[3]),pdiv(x[3],x[5])), add(sub(x[7],x[2]),mul(x[7],x[3])))",True,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[5]))",0.4461538461538461,716b7a13d0c15376daed20381f63ca0e,0.4538461538461539,True,0.007692307692307776
5,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[2],x[0])),pdiv(sub(x[5],x[7]),add(x[7],x[2])))",False,,,98e0324de92ec575108e5e939b0ebfcf,0.5769230769230769,False,0.0
5,0,"greater_than_or_equal(mul(mul(x[5],x[2]),sub(x[3],x[3])), pdiv(add(x[3],x[2]),pdiv(x[2],x[5])))",True,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[5]))",0.4461538461538461,716b7a13d0c15376daed20381f63ca0e,0.4461538461538461,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[2],x[0]),pdiv(x[7],x[2])), pdiv(pdiv(x[7],x[3]),mul(x[2],x[2])))",False,,,61f606f221a379c4918046c90210aa35,0.6153846153846154,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[0],x[5])),pdiv(sub(x[2],x[7]),sub(x[0],x[3])))",True,"greater_than_or_equal(pdiv(mul(x[3],x[7]),mul(x[7],x[2])), pdiv(add(x[3],x[7]),mul(x[2],x[0])))",0.5,edd717f9ba67c484caf86453eddc3646,0.48461538461538467,True,-0.01538461538461533
5,0,"or_(and_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[0], x[3])),greater_than_or_equal(mul(x[0],x[2]), pdiv(x[3],x[0])))",False,,,c4b2efa5329386d0ff34d3a02ecefbdb,0.5461538461538462,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[3],x[3]),mul(x[0],x[0])), add(sub(x[0],x[0]),mul(x[2],x[7])))",False,,,a593e13ac8ef0ff6467a241940820ded,0.5,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),sub(x[7],x[3])), mul(mul(x[5],x[3]),add(x[5],x[3])))",True,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[5],x[3])), pdiv(pdiv(x[7],x[0]),pdiv(x[5],x[5])))",0.4461538461538461,3ad4728868df4de1eddd03fa950b85df,0.4307692307692308,True,-0.01538461538461533
5,0,"greater_than_or_equal(sub(sub(x[7],x[3]),sub(x[0],x[3])), sub(mul(x[7],x[3]),sub(x[7],x[7])))",True,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[5]))",0.4461538461538461,716b7a13d0c15376daed20381f63ca0e,0.4538461538461539,True,0.007692307692307776
5,0,"less_than_or_equal(pdiv(mul(x[3],x[3]),mul(x[2],x[5])),sub(mul(x[7],x[7]),add(x[0],x[0])))",True,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[5]))",0.4461538461538461,716b7a13d0c15376daed20381f63ca0e,0.4461538461538461,False,0.0
5,0,"or_(greater_than_or_equal(pdiv(x[7],x[0]), add(x[2],x[5])),greater_than_or_equal(sub(x[5],x[7]), sub(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5538461538461539,d2bc51c02515344d623754590a3dc93c,0.5538461538461539,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[5],x[7]),sub(x[3],x[3])),pdiv(sub(x[7],x[7]),sub(x[0],x[2])))",True,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[5]))",0.4461538461538461,716b7a13d0c15376daed20381f63ca0e,0.4461538461538461,False,0.0
5,0,"or_(less_than_or_equal(sub(x[5],x[2]),sub(x[3],x[5])),and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5538461538461539,d2bc51c02515344d623754590a3dc93c,0.5538461538461539,False,0.0
5,0,"less_than_or_equal(add(mul(x[7],x[3]),mul(x[7],x[0])),add(add(x[2],x[5]),mul(x[5],x[3])))",True,not_(not_(x[4])),0.5615384615384615,1b9fa6c6e70ca53e76fddf8823ff2497,0.5615384615384615,False,0.0
5,0,"less_than_or_equal(mul(sub(x[0],x[3]),add(x[7],x[0])),sub(add(x[0],x[5]),add(x[0],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[7],x[2]),mul(x[7],x[2])), sub(sub(x[0],x[5]),mul(x[2],x[5])))",0.48461538461538467,462988088a947908e9b3e4700c7a6e90,0.48461538461538467,False,0.0
5,0,"less_than_or_equal(mul(mul(x[2],x[7]),add(x[0],x[7])),sub(sub(x[2],x[5]),add(x[7],x[0])))",False,,,5240158d628f117ce12cf5553d0a5516,0.6,False,0.0
5,0,"less_than_or_equal(add(pdiv(x[0],x[7]),pdiv(x[3],x[3])),add(sub(x[0],x[3]),sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[5]))",0.4461538461538461,716b7a13d0c15376daed20381f63ca0e,0.4461538461538461,False,0.0
5,0,"less_than_or_equal(sub(mul(x[0],x[3]),sub(x[2],x[3])),add(pdiv(x[3],x[7]),add(x[2],x[2])))",False,,,b836763702659d504770f3194f9ff8e7,0.5692307692307692,False,0.0
5,0,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[7],x[0])))",False,,,fcd9c0134f1171d531de779bd0d83533,0.5384615384615384,False,0.0
5,0,"greater_than_or_equal(add(sub(x[2],x[0]),mul(x[5],x[3])), mul(pdiv(x[3],x[0]),pdiv(x[5],x[2])))",False,,,a8a057835084485cb34ac7d9fb06bb4e,0.5923076923076923,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[7],x[7])), sub(pdiv(x[0],x[0]),pdiv(x[7],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5538461538461539,d2bc51c02515344d623754590a3dc93c,0.5538461538461539,False,0.0
5,0,"less_than_or_equal(sub(mul(x[7],x[7]),mul(x[3],x[0])),pdiv(mul(x[2],x[2]),pdiv(x[0],x[5])))",True,not_(not_(x[4])),0.5615384615384615,1b9fa6c6e70ca53e76fddf8823ff2497,0.5615384615384615,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[2],x[2]),pdiv(x[2],x[0])), add(sub(x[0],x[7]),add(x[5],x[2])))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[7],x[5])),mul(x[7],pdiv(x[3],x[7])))",0.42307692307692313,6d285097792da43a39852d787b632b40,0.4076923076923077,True,-0.015384615384615441
5,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),add(x[7],x[0])),mul(add(x[0],x[5]),sub(x[0],x[3])))",False,,,2bb4247772b2efb2bb1d3e3318e75378,0.5153846153846153,False,0.0
5,0,"less_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[0],x[2])),add(add(x[5],x[3]),sub(x[2],x[7])))",False,,,68ba417d47e954997be7a66d79eeca2a,0.5923076923076923,False,0.0
5,0,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[0])))",False,,,c2dc425c07e3f1646977d0b8577e84c3,0.5615384615384615,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[2],x[2])), pdiv(sub(x[3],x[7]),add(x[5],x[7])))",True,not_(x[1]),0.43846153846153846,9b9072cb39db3abfc14d7e2a6c4eb28b,0.4461538461538461,True,0.007692307692307665
5,0,"and_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[0],x[3])),greater_than_or_equal(sub(x[7],x[2]), sub(x[2],x[2])))",True,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[5],x[3])), pdiv(pdiv(x[7],x[0]),pdiv(x[5],x[5])))",0.4461538461538461,3ad4728868df4de1eddd03fa950b85df,0.41538461538461535,True,-0.03076923076923077
5,0,"and_(less_than_or_equal(add(x[2],x[0]),pdiv(x[5],x[3])),or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[5], x[3])))",False,,,02925c608a1cd8e8d8f333cec1d8ff0c,0.5,False,0.0
5,0,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[3],x[0])))",True,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[5]))",0.4461538461538461,716b7a13d0c15376daed20381f63ca0e,0.4461538461538461,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),pdiv(x[0],x[0])),pdiv(mul(x[5],x[0]),pdiv(x[7],x[3])))",False,,,028f07a77ba0360045801965bf268694,0.5153846153846153,False,0.0
5,0,"less_than_or_equal(add(sub(x[2],x[3]),mul(x[7],x[5])),mul(mul(x[7],x[0]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[2],x[5])",0.34615384615384615,1f6c91b98d3ac6c474d67b4836d67217,0.3153846153846154,True,-0.03076923076923077
5,0,"not_(greater_than_or_equal(sub(x[2],x[3]), mul(x[3],x[3])))",True,"greater_than_or_equal(mul(mul(x[5],x[7]),pdiv(x[2],x[5])), sub(sub(x[2],x[3]),x[5]))",0.42307692307692313,43bcfb4316ad127442c670ec6b30bb0b,0.3769230769230769,True,-0.04615384615384621
5,0,"not_(less_than_or_equal(add(x[3],x[3]),add(x[5],x[5])))",False,,,3678f1aed68b932b6db2db51d57c030a,0.4538461538461539,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[7],x[7]),sub(x[7],x[5])), sub(pdiv(x[5],x[5]),pdiv(x[7],x[7])))",True,"less_than_or_equal(pdiv(sub(x[5],x[2]),pdiv(x[7],x[5])),mul(x[7],pdiv(x[3],x[7])))",0.42307692307692313,6d285097792da43a39852d787b632b40,0.4307692307692308,True,0.007692307692307665
5,0,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[5],x[3])), add(sub(x[5],x[3]),mul(x[5],x[7])))",False,,,bddb674a29ee2d3fc178fb4bcebb88c7,0.5538461538461539,False,0.0
5,0,"or_(not_(and_(not_(x[8]),not_(x[6]))),greater_than_or_equal(add(x[5],x[0]), add(x[5],x[3])))",True,"and_(less_than_or_equal(mul(x[3],x[7]),add(x[0],x[0])),or_(not_(not_(x[8])),less_than_or_equal(x[5],x[0])))",0.49230769230769234,9929a357685806390c8678a57d9ac447,0.5615384615384615,True,0.0692307692307692
5,0,"not_(less_than_or_equal(add(x[7],x[7]),add(x[7],x[2])))",True,not_(x[1]),0.43846153846153846,9b9072cb39db3abfc14d7e2a6c4eb28b,0.43846153846153846,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[2],x[2])), mul(sub(x[3],x[2]),mul(x[7],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.5538461538461539,d2bc51c02515344d623754590a3dc93c,0.5538461538461539,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[5],x[0]), add(x[0],x[2])),greater_than_or_equal(add(x[3],x[3]), add(x[7],x[2])))",True,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[3],x[5]))",0.4461538461538461,716b7a13d0c15376daed20381f63ca0e,0.4461538461538461,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[5],x[0])))",False,,,f45a153a43521911e094eb301e99bf4d,0.5076923076923077,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[7],x[0]),pdiv(x[0],x[0])), sub(mul(x[7],x[5]),add(x[0],x[7])))",False,,,c4843284afc0e53b708623c02b1a25a3,0.43846153846153846,False,0.0
5,0,"less_than_or_equal(sub(mul(x[7],x[3]),sub(x[3],x[3])),pdiv(sub(x[7],x[5]),mul(x[5],x[7])))",True,not_(not_(x[4])),0.5615384615384615,1b9fa6c6e70ca53e76fddf8823ff2497,0.5692307692307692,True,0.007692307692307665
5,0,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[7],x[0])))",True,not_(not_(x[4])),0.5615384615384615,1b9fa6c6e70ca53e76fddf8823ff2497,0.5461538461538462,True,-0.01538461538461533
5,0,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(pdiv(x[3],x[3]), mul(x[2],x[5])))",True,"not_(less_than_or_equal(pdiv(x[7],x[7]),pdiv(x[5],x[0])))",0.5076923076923077,f45a153a43521911e094eb301e99bf4d,0.5076923076923077,False,0.0
