gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500625,0.06163437162438296,0.30000000000000004,0.676923076923077,,36,24.06875,8,5.3125,7,6.2625,16.15625,24,0.0,0.03680729866027832,6,fec_simple_farthest_point,0.1
1,208,0.47426516572858035,0.05031203466928977,0.30000000000000004,0.7,0.30000000000000004,36,32.1260162601626,8,6.036585365853658,7,6.7926829268292686,18.0,24,0.0010268688201904297,0.08280539512634277,6,fec_simple_farthest_point,0.1
2,175,0.474428983985298,0.06296938042075231,0.30000000000000004,0.676923076923077,0.30000000000000004,36,35.081911262798634,8,6.262798634812286,7,7.098976109215017,18.36518771331058,24,0.00093841552734375,0.09285187721252441,6,fec_simple_farthest_point,0.1
3,149,0.46840994371482175,0.07225925641610856,0.30000000000000004,0.676923076923077,0.30000000000000004,36,36.859756097560975,8,6.128048780487805,7,7.079268292682927,17.86280487804878,24,0.00135040283203125,0.10154390335083008,6,fec_simple_farthest_point,0.1
4,130,0.4609938733832539,0.0699198004617775,0.30000000000000004,0.6692307692307693,0.30000000000000004,36,37.660766961651916,8,5.678466076696165,7,6.929203539823009,16.486725663716815,24,0.0011928081512451172,0.09224462509155273,6,fec_simple_farthest_point,0.1
5,105,0.46235031459305864,0.07711745115773838,0.27692307692307694,0.6692307692307693,0.27692307692307694,35,39.29815303430079,4,5.387862796833773,6,6.952506596306069,15.556728232189974,12,0.0012242794036865234,0.10052847862243652,6,fec_simple_farthest_point,0.1
6,100,0.44979757085020244,0.07161953618656812,0.27692307692307694,0.6538461538461539,0.27692307692307694,35,41.78421052631579,4,5.136842105263158,6,6.886842105263158,14.715789473684211,12,0.0012593269348144531,0.09827446937561035,6,fec_simple_farthest_point,0.1
7,78,0.44850479593755876,0.08557747795507434,0.27692307692307694,0.6538461538461539,0.27692307692307694,35,42.909535452322736,4,4.65036674816626,6,6.594132029339853,13.183374083129584,12,0.0013186931610107422,0.09852266311645508,6,fec_simple_farthest_point,0.1
8,51,0.4558267020335986,0.08606598653993812,0.27692307692307694,0.7538461538461538,0.27692307692307694,35,43.49655172413793,4,4.503448275862069,6,6.517241379310345,12.648275862068965,12,0.0012977123260498047,0.09808778762817383,6,fec_simple_farthest_point,0.1
9,39,0.4547227191413238,0.08577463846118541,0.27692307692307694,0.7153846153846154,0.27692307692307694,35,44.467441860465115,4,4.806976744186047,6,6.618604651162791,13.32325581395349,12,0.0013179779052734375,0.09866142272949219,6,fec_simple_farthest_point,0.1
10,42,0.45033707865168543,0.0859959624955532,0.27692307692307694,0.7153846153846154,0.27692307692307694,35,45.84494382022472,4,4.431460674157304,6,6.444943820224719,12.31685393258427,12,0.0013666152954101562,0.09790158271789551,6,fec_simple_farthest_point,0.1
11,34,0.44663677130044843,0.0858360340085699,0.27692307692307694,0.676923076923077,0.27692307692307694,35,46.74663677130045,4,4.20627802690583,6,6.302690582959642,11.778026905829597,12,0.001344919204711914,0.0955209732055664,6,fec_simple_farthest_point,0.1
12,28,0.44562037515057645,0.09062807503658758,0.27692307692307694,0.7,0.27692307692307694,35,45.40268456375839,4,4.05592841163311,6,6.2885906040268456,11.552572706935123,12,0.0013382434844970703,0.09555315971374512,6,fec_simple_farthest_point,0.1
13,26,0.4472283813747228,0.09094609482671327,0.27692307692307694,0.7,0.27692307692307694,35,45.889135254988915,4,4.512195121951219,6,6.536585365853658,12.523281596452328,12,0.0014400482177734375,0.1000823974609375,6,fec_simple_farthest_point,0.1
14,34,0.43854569937720916,0.08925762797093731,0.27692307692307694,0.676923076923077,0.27692307692307694,35,47.14442013129103,4,4.4485776805251644,6,6.5207877461706785,12.479212253829322,12,0.001416921615600586,0.10408830642700195,6,fec_simple_farthest_point,0.1
15,23,0.44219012428619414,0.09457821777324542,0.27692307692307694,0.7538461538461538,0.27692307692307694,35,48.327510917030565,4,4.425764192139738,6,6.550218340611353,12.427947598253276,12,0.0013718605041503906,0.10237693786621094,6,fec_simple_farthest_point,0.1
16,38,0.43868475274725277,0.09128802572707799,0.27692307692307694,0.676923076923077,0.27692307692307694,35,49.808035714285715,4,4.770089285714286,6,6.78125,13.390625,12,0.0014314651489257812,0.16116881370544434,6,fec_simple_farthest_point,0.1
17,23,0.4399267399267399,0.08865370121207357,0.27692307692307694,0.676923076923077,0.27692307692307694,35,51.37012987012987,4,4.891774891774892,6,6.887445887445887,13.822510822510823,12,0.0014331340789794922,0.11407303810119629,6,fec_simple_farthest_point,0.1
18,30,0.44328808446455503,0.09315936783961991,0.27692307692307694,0.7,0.27692307692307694,35,51.98474945533769,4,4.934640522875817,6,6.915032679738562,13.973856209150327,12,0.0014421939849853516,0.1140902042388916,6,fec_simple_farthest_point,0.1
19,26,0.4448241036862481,0.09081106161896574,0.27692307692307694,0.7153846153846154,0.27692307692307694,35,50.34792122538293,4,5.028446389496717,6,6.9431072210065645,14.153172866520787,12,0.0015130043029785156,0.11182093620300293,6,fec_simple_farthest_point,0.1
20,42,0.4502333621434745,0.09339381218921368,0.27692307692307694,0.676923076923077,0.27692307692307694,35,50.433707865168536,4,4.820224719101123,6,6.91685393258427,13.719101123595506,12,0.0014755725860595703,0.11135172843933105,6,fec_simple_farthest_point,0.1
21,34,0.4452199015112922,0.09195489430729933,0.27692307692307694,0.676923076923077,0.27692307692307694,35,51.88741721854305,4,4.763796909492274,6,6.896247240618101,13.602649006622517,12,0.0014235973358154297,0.10985326766967773,6,fec_simple_farthest_point,0.1
22,36,0.4509206676991912,0.0930129562242191,0.27692307692307694,0.7538461538461538,0.27692307692307694,35,52.1096196868009,4,4.912751677852349,6,6.9284116331096195,13.85234899328859,12,0.001455545425415039,0.11566567420959473,6,fec_simple_farthest_point,0.1
23,23,0.4490969899665552,0.08848891598278996,0.27692307692307694,0.7538461538461538,0.27692307692307694,35,52.84782608695652,4,5.073913043478261,6,6.982608695652174,14.376086956521739,12,0.0014698505401611328,0.11960792541503906,6,fec_simple_farthest_point,0.1
24,36,0.43926495726495723,0.08460768505070833,0.27692307692307694,0.7153846153846154,0.27692307692307694,35,55.01777777777778,4,5.164444444444444,6,7.104444444444445,14.733333333333333,12,0.0016663074493408203,0.12070035934448242,6,fec_simple_farthest_point,0.1
25,44,0.44164217804667244,0.08560039473099988,0.27692307692307694,0.676923076923077,0.27692307692307694,35,56.29887640449438,4,5.606741573033708,6,7.3393258426966295,15.793258426966291,12,0.0018432140350341797,0.12879014015197754,6,fec_simple_farthest_point,0.1
26,26,0.4451797111185757,0.08583920830943677,0.27692307692307694,0.7153846153846154,0.27692307692307694,35,56.79694323144105,4,5.698689956331878,6,7.421397379912664,15.97816593886463,12,0.00180816650390625,0.12637972831726074,6,fec_simple_farthest_point,0.1
27,30,0.43488294314381265,0.09039435902669071,0.27692307692307694,0.7538461538461538,0.27692307692307694,35,56.71304347826087,4,5.6326086956521735,6,7.53695652173913,15.982608695652173,12,0.0014717578887939453,0.13069486618041992,6,fec_simple_farthest_point,0.1
28,34,0.4358231968476957,0.08548325343971475,0.27692307692307694,0.676923076923077,0.27692307692307694,35,57.32739420935412,4,5.986636971046771,6,7.732739420935412,16.92204899777283,12,0.0015859603881835938,0.13072538375854492,6,fec_simple_farthest_point,0.1
29,33,0.43749576414774655,0.09130815693870312,0.27692307692307694,0.7538461538461538,0.27692307692307694,35,60.65418502202643,4,6.354625550660793,6,7.903083700440528,17.770925110132158,12,0.001598358154296875,0.13656044006347656,6,fec_simple_farthest_point,0.1
30,31,0.43125950972104815,0.08961931296346881,0.27692307692307694,0.6538461538461539,0.27692307692307694,35,61.542857142857144,4,6.518681318681319,6,7.969230769230769,18.373626373626372,12,0.0016672611236572266,0.14006543159484863,6,fec_simple_farthest_point,0.1
