gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4954635108481263,0.04969846716297302,0.27692307692307694,0.7,,36,23.807692307692307,8,5.25,7,6.147435897435898,15.955128205128204,24,0.0,0.03710460662841797,8,fec_simple_stratified,0.4
1,223,0.47419247419247423,0.05048724343595073,0.27692307692307694,0.7692307692307692,0.27692307692307694,36,26.666666666666668,8,4.83982683982684,7,6.1731601731601735,14.372294372294371,24,0.001016378402709961,0.06853175163269043,8,fec_simple_stratified,0.4
2,180,0.46492640933074136,0.06307486932537236,0.2692307692307693,0.7,0.2692307692307693,51,29.133574007220215,13,4.490974729241877,10,6.3610108303249095,13.252707581227437,39,0.0009999275207519531,0.07353019714355469,8,fec_simple_stratified,0.4
3,162,0.4645950076413653,0.06991275272517572,0.2692307692307693,0.6461538461538461,0.2692307692307693,51,31.692052980132452,13,4.483443708609271,10,6.774834437086093,13.486754966887418,39,0.0011827945709228516,0.08268094062805176,8,fec_simple_stratified,0.4
4,123,0.4530812937062937,0.07260558324160031,0.2692307692307693,0.6461538461538461,0.2692307692307693,51,34.45170454545455,13,4.25,10,6.732954545454546,12.789772727272727,39,0.0012402534484863281,0.08125591278076172,8,fec_simple_stratified,0.4
5,114,0.4417675021607606,0.07774757396408237,0.2692307692307693,0.7,0.2692307692307693,51,34.50561797752809,13,4.26123595505618,10,6.775280898876405,12.752808988764045,39,0.0012173652648925781,0.08217716217041016,8,fec_simple_stratified,0.4
6,94,0.44790494058786745,0.08440274801270643,0.2153846153846154,0.7,0.2153846153846154,17,33.612466124661246,4,3.940379403794038,7,6.547425474254743,11.75609756097561,12,0.0012805461883544922,0.08314228057861328,8,fec_simple_stratified,0.4
7,78,0.44392612338156884,0.08565544788644001,0.2153846153846154,0.6692307692307693,0.2153846153846154,17,33.51732673267327,4,3.772277227722772,7,6.4405940594059405,11.23019801980198,12,0.0014367103576660156,0.08292174339294434,8,fec_simple_stratified,0.4
8,81,0.43998476770753997,0.08606403627332918,0.2153846153846154,0.7,0.2153846153846154,17,33.17079207920792,4,3.8316831683168315,7,6.430693069306931,11.153465346534654,12,0.0013186931610107422,0.08231306076049805,8,fec_simple_stratified,0.4
9,63,0.4409274935590725,0.08303561168893714,0.2153846153846154,0.6461538461538461,0.2153846153846154,17,34.58133971291866,4,4.138755980861244,7,6.4952153110047846,11.916267942583731,12,0.0013642311096191406,0.08884668350219727,8,fec_simple_stratified,0.4
10,63,0.4381874657409099,0.08653330724094019,0.2153846153846154,0.7230769230769231,0.2153846153846154,17,36.99762470308789,4,3.840855106888361,7,6.318289786223278,11.235154394299288,12,0.0013577938079833984,0.09012484550476074,8,fec_simple_stratified,0.4
11,61,0.4382453611961808,0.08540976157236306,0.2153846153846154,0.6461538461538461,0.2153846153846154,17,37.711943793911004,4,4.074941451990632,7,6.4402810304449645,11.814988290398126,12,0.0013740062713623047,0.09150147438049316,8,fec_simple_stratified,0.4
12,65,0.4494999090743771,0.09128821320692855,0.2153846153846154,0.7,0.2153846153846154,17,37.62647754137116,4,3.8652482269503547,7,6.267139479905437,11.122931442080379,12,0.0013582706451416016,0.09119558334350586,8,fec_simple_stratified,0.4
13,59,0.45124618970772823,0.0932709222009014,0.2153846153846154,0.7846153846153846,0.2153846153846154,17,38.68298368298368,4,3.944055944055944,7,6.305361305361306,11.277389277389277,12,0.0014200210571289062,0.09282112121582031,8,fec_simple_stratified,0.4
14,60,0.446409041195771,0.09034517219818276,0.2153846153846154,0.7846153846153846,0.2153846153846154,17,40.161137440758296,4,3.940758293838863,7,6.305687203791469,11.327014218009479,12,0.0014140605926513672,0.09271407127380371,8,fec_simple_stratified,0.4
15,74,0.43358849887976103,0.09435102884300671,0.2153846153846154,0.7230769230769231,0.2153846153846154,17,40.75242718446602,4,3.7354368932038833,7,6.203883495145631,10.864077669902912,12,0.001399993896484375,0.09195828437805176,8,fec_simple_stratified,0.4
16,52,0.43511166253101735,0.10330526852859648,0.2153846153846154,0.7307692307692308,0.2153846153846154,17,40.49078341013825,4,3.80184331797235,7,6.191244239631336,10.912442396313365,12,0.001745462417602539,0.14019393920898438,8,fec_simple_stratified,0.4
17,45,0.441923076923077,0.09923381846022494,0.2153846153846154,0.7846153846153846,0.2153846153846154,17,41.179545454545455,4,4.002272727272727,7,6.384090909090909,11.475,12,0.0015239715576171875,0.10012197494506836,8,fec_simple_stratified,0.4
18,50,0.4391203703703703,0.0994174290543422,0.2153846153846154,0.7846153846153846,0.2153846153846154,17,41.05555555555556,4,4.194444444444445,7,6.4907407407407405,11.94675925925926,12,0.0014019012451171875,0.09970831871032715,8,fec_simple_stratified,0.4
19,46,0.43870300103483956,0.11198839946928414,0.2153846153846154,0.7846153846153846,0.2153846153846154,17,39.51345291479821,4,4.00896860986547,7,6.473094170403588,11.612107623318385,12,0.0014994144439697266,0.09914398193359375,8,fec_simple_stratified,0.4
20,41,0.43411744505494504,0.09937338198378756,0.18461538461538463,0.7384615384615385,0.18461538461538463,28,40.238839285714285,6,4.060267857142857,8,6.5,11.875,18,0.0014188289642333984,0.1036520004272461,8,fec_simple_stratified,0.4
21,47,0.4289286334433061,0.10356530264219445,0.18461538461538463,0.7846153846153846,0.18461538461538463,28,42.24153498871332,6,4.376975169300226,8,6.616252821670429,12.609480812641083,18,0.0015406608581542969,0.10312080383300781,8,fec_simple_stratified,0.4
22,53,0.4353881684135726,0.11618769494507203,0.18461538461538463,0.7846153846153846,0.18461538461538463,28,43.44572748267898,6,4.66512702078522,8,6.803695150115473,13.565819861431871,18,0.0014801025390625,0.10498285293579102,8,fec_simple_stratified,0.4
23,62,0.44247883264276705,0.11218375301530002,0.18461538461538463,0.7846153846153846,0.18461538461538463,28,46.05386416861827,6,4.929742388758783,8,6.939110070257612,14.40046838407494,18,0.0014920234680175781,0.10973191261291504,8,fec_simple_stratified,0.4
