run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[8],False,,,423837761ae9712bf21ece2c3375e185,0.43846153846153846,False,0.0
4,0,x[1],False,,,26f4e69d1836c63d1b867aeb868cfeef,0.5307692307692308,False,0.0
4,0,x[8],True,x[8],0.43846153846153846,423837761ae9712bf21ece2c3375e185,0.43846153846153846,False,0.0
4,0,x[8],True,x[8],0.43846153846153846,423837761ae9712bf21ece2c3375e185,0.43846153846153846,False,0.0
4,0,x[1],True,x[1],0.5307692307692308,26f4e69d1836c63d1b867aeb868cfeef,0.5307692307692308,False,0.0
4,0,x[8],True,x[8],0.43846153846153846,423837761ae9712bf21ece2c3375e185,0.43846153846153846,False,0.0
4,0,x[8],True,x[8],0.43846153846153846,423837761ae9712bf21ece2c3375e185,0.43846153846153846,False,0.0
4,0,x[4],False,,,2bf4691338cb174e0bce2ea3446fd380,0.5307692307692308,False,0.0
4,0,x[6],False,,,bf9a96df8258acc28236f5e379653b63,0.5307692307692308,False,0.0
4,0,not_(x[4]),False,,,fe558a2ceb5d7ba67236d23987b1811a,0.46923076923076923,False,0.0
4,0,"or_(x[8],x[8])",False,,,1a753c549d6190c560372ad5a73da722,0.43846153846153846,False,0.0
4,0,x[8],True,x[8],0.43846153846153846,423837761ae9712bf21ece2c3375e185,0.43846153846153846,False,0.0
4,0,not_(x[6]),False,,,fb5db58e9c7f29460a42efd8647d8bb7,0.46923076923076923,False,0.0
4,0,not_(x[6]),True,not_(x[6]),0.46923076923076923,fb5db58e9c7f29460a42efd8647d8bb7,0.46923076923076923,False,0.0
4,0,not_(x[1]),True,not_(x[4]),0.46923076923076923,fe558a2ceb5d7ba67236d23987b1811a,0.46923076923076923,False,0.0
4,0,"greater_than_or_equal(x[7], x[0])",True,not_(x[4]),0.46923076923076923,fe558a2ceb5d7ba67236d23987b1811a,0.4769230769230769,True,0.007692307692307665
4,0,"or_(x[6],not_(x[4]))",False,,,8faff7d80ad2e338459f7053ee0bd1b2,0.5307692307692308,False,0.0
4,0,not_(x[8]),False,,,dad4add17d5e3695c3ad4dd4909fdfa4,0.5615384615384615,False,0.0
4,0,"less_than_or_equal(x[7],x[3])",False,,,59dee9bbf952ed8f22ca251cdfb7c06d,0.5307692307692308,False,0.0
4,0,"greater_than_or_equal(x[3], x[5])",False,,,2073a9ef97354362a47650585709f6aa,0.46153846153846156,False,0.0
4,0,x[6],True,x[6],0.5307692307692308,bf9a96df8258acc28236f5e379653b63,0.5307692307692308,False,0.0
4,0,x[6],True,x[6],0.5307692307692308,bf9a96df8258acc28236f5e379653b63,0.5307692307692308,False,0.0
4,0,x[4],True,x[4],0.5307692307692308,2bf4691338cb174e0bce2ea3446fd380,0.5307692307692308,False,0.0
4,0,"less_than_or_equal(x[3],x[5])",False,,,4d68fa8469b6212a3535376f9286ad28,0.5384615384615384,False,0.0
4,0,"greater_than_or_equal(x[7], x[2])",False,,,ee193a8ed5cfafe95eb2aa68de1f82fd,0.41538461538461535,False,0.0
4,0,x[8],True,x[8],0.43846153846153846,423837761ae9712bf21ece2c3375e185,0.43846153846153846,False,0.0
4,0,not_(x[4]),True,not_(x[4]),0.46923076923076923,fe558a2ceb5d7ba67236d23987b1811a,0.46923076923076923,False,0.0
4,0,x[1],True,x[1],0.5307692307692308,26f4e69d1836c63d1b867aeb868cfeef,0.5307692307692308,False,0.0
4,0,not_(x[6]),True,not_(x[6]),0.46923076923076923,fb5db58e9c7f29460a42efd8647d8bb7,0.46923076923076923,False,0.0
4,0,"greater_than_or_equal(x[5], x[7])",True,"less_than_or_equal(x[7],x[3])",0.5307692307692308,59dee9bbf952ed8f22ca251cdfb7c06d,0.523076923076923,True,-0.007692307692307776
4,0,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.46153846153846156,2073a9ef97354362a47650585709f6aa,0.46153846153846156,False,0.0
4,0,x[6],True,x[6],0.5307692307692308,bf9a96df8258acc28236f5e379653b63,0.5307692307692308,False,0.0
4,0,x[6],True,x[6],0.5307692307692308,bf9a96df8258acc28236f5e379653b63,0.5307692307692308,False,0.0
4,0,"and_(x[8],greater_than_or_equal(x[0], x[3]))",False,,,79efe7ef364f9c84604dbbdea4861891,0.5153846153846153,False,0.0
4,0,"not_(greater_than_or_equal(x[2], x[3]))",False,,,972e0e96890c0314d3a4cdfa814efa66,0.3384615384615385,False,0.0
4,0,"not_(less_than_or_equal(x[7],x[7]))",False,,,20dcce6378f8608fb52742622d295258,0.4769230769230769,False,0.0
4,0,"greater_than_or_equal(x[0], add(x[0],x[0]))",True,"not_(less_than_or_equal(x[7],x[7]))",0.4769230769230769,20dcce6378f8608fb52742622d295258,0.48461538461538467,True,0.007692307692307776
4,0,not_(not_(not_(x[1]))),True,not_(x[4]),0.46923076923076923,fe558a2ceb5d7ba67236d23987b1811a,0.46923076923076923,False,0.0
4,0,"greater_than_or_equal(x[5], pdiv(x[3],x[0]))",False,,,d798cb4826241379ea75294c8b15b820,0.48461538461538467,False,0.0
4,0,"greater_than_or_equal(x[0], pdiv(x[7],x[7]))",True,"not_(less_than_or_equal(x[7],x[7]))",0.4769230769230769,20dcce6378f8608fb52742622d295258,0.4769230769230769,False,0.0
4,0,"greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[5]))",False,,,2f2a94a0204904ed54dcea1a84c3e78a,0.46923076923076923,False,0.0
4,0,"greater_than_or_equal(x[3], sub(x[0],x[7]))",False,,,374ad0fff18970a1c45765304fef8ba6,0.48461538461538467,False,0.0
4,0,"greater_than_or_equal(add(x[7],x[7]), pdiv(x[5],x[5]))",True,not_(x[4]),0.46923076923076923,fe558a2ceb5d7ba67236d23987b1811a,0.46923076923076923,False,0.0
4,0,"greater_than_or_equal(add(x[7],x[7]), add(x[5],x[5]))",False,,,99f5021de3d7b61fc30c7ba50fa34ca7,0.46153846153846156,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[0])),greater_than_or_equal(pdiv(x[2],x[3]), sub(x[2],x[0])))",True,"not_(less_than_or_equal(x[7],x[7]))",0.4769230769230769,20dcce6378f8608fb52742622d295258,0.4769230769230769,False,0.0
