gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5083212385099177,0.05409761281791064,0.4,0.6153846153846154,,36,25.51572327044025,8,5.622641509433962,7,6.339622641509434,17.09433962264151,24,0.0,0.03999042510986328,5,fec_simple_stratified,0.1
1,226,0.483076923076923,0.0578380047886793,0.3153846153846154,0.676923076923077,0.3153846153846154,16,28.131914893617022,4,5.3319148936170215,7,6.587234042553192,16.06382978723404,13,0.0010366439819335938,0.08243298530578613,5,fec_simple_stratified,0.1
2,201,0.47301488833746896,0.058431949934806666,0.3153846153846154,0.6461538461538461,0.3153846153846154,16,31.20967741935484,4,5.221774193548387,7,6.943548387096774,15.693548387096774,13,0.0010514259338378906,0.08397603034973145,5,fec_simple_stratified,0.1
3,167,0.4605291871249318,0.05935173983444301,0.3153846153846154,0.6153846153846154,0.3153846153846154,16,32.141843971631204,4,4.911347517730497,7,7.024822695035461,14.585106382978724,13,0.0011916160583496094,0.09107041358947754,5,fec_simple_stratified,0.1
4,149,0.4634941329856584,0.07528361406084026,0.29230769230769227,0.6923076923076923,0.29230769230769227,42,35.48135593220339,4,5.4847457627118645,7,7.491525423728813,15.976271186440679,13,0.0012774467468261719,0.09509634971618652,5,fec_simple_stratified,0.1
5,103,0.46023009248815694,0.07665431833555482,0.29230769230769227,0.6923076923076923,0.29230769230769227,42,36.178885630498534,4,5.395894428152492,7,7.648093841642229,15.574780058651026,13,0.0013463497161865234,0.09903359413146973,5,fec_simple_stratified,0.1
6,103,0.45353490440195654,0.07644519581279954,0.29230769230769227,0.6923076923076923,0.29230769230769227,42,36.57514450867052,4,5.606936416184971,7,7.789017341040463,16.03757225433526,13,0.001375436782836914,0.10174322128295898,5,fec_simple_stratified,0.1
7,112,0.4512748487467589,0.09022538053278843,0.29230769230769227,0.6923076923076923,0.29230769230769227,42,38.70505617977528,4,6.070224719101123,7,8.070224719101123,17.123595505617978,13,0.0013723373413085938,0.10720324516296387,5,fec_simple_stratified,0.1
8,94,0.4455250471599245,0.08554070724491447,0.29230769230769227,0.6923076923076923,0.29230769230769227,42,39.97820163487739,4,6.277929155313352,7,8.237057220708447,17.713896457765667,13,0.001390695571899414,0.10916709899902344,5,fec_simple_stratified,0.1
9,73,0.44547977795400484,0.09090681368108107,0.29230769230769227,0.6923076923076923,0.29230769230769227,42,40.91494845360825,4,6.304123711340206,7,8.24742268041237,17.6340206185567,13,0.0014154911041259766,0.11843323707580566,5,fec_simple_stratified,0.1
