gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.500503663003663,0.06045951982010989,0.3307692307692308,0.7692307692307692,,36,23.839285714285715,8,5.244047619047619,7,6.190476190476191,15.988095238095237,24,0.0,0.03777647018432617,6,fec_simple_stratified,0.2
1,233,0.4697270471464019,0.05622946735708958,0.3307692307692308,0.6384615384615384,0.3307692307692308,36,27.207373271889402,8,4.7373271889400925,7,6.317972350230415,14.299539170506913,24,0.0009522438049316406,0.06623291969299316,6,fec_simple_stratified,0.2
2,197,0.46150898909519605,0.06370521618392695,0.24615384615384617,0.6538461538461539,0.24615384615384617,63,28.808429118773947,8,4.417624521072797,7,6.337164750957855,13.149425287356323,24,0.0009949207305908203,0.07570815086364746,6,fec_simple_stratified,0.2
3,153,0.45240229026636797,0.07292197357203813,0.24615384615384617,0.6538461538461539,0.24615384615384617,63,30.158576051779935,8,4.446601941747573,7,6.210355987055016,12.990291262135923,24,0.0012335777282714844,0.08220267295837402,6,fec_simple_stratified,0.2
4,128,0.4592215013901761,0.07920377037816693,0.24615384615384617,0.7153846153846154,0.24615384615384617,63,33.355421686746986,8,4.3102409638554215,7,6.280120481927711,12.734939759036145,24,0.0012362003326416016,0.08687257766723633,6,fec_simple_stratified,0.2
5,112,0.44256268593285175,0.07924471653607403,0.24615384615384617,0.7230769230769231,0.24615384615384617,63,36.67955801104972,8,4.45303867403315,7,6.455801104972376,13.104972375690608,24,0.0012440681457519531,0.09427189826965332,6,fec_simple_stratified,0.2
6,81,0.43246802824966596,0.08156570627562351,0.24615384615384617,0.6923076923076923,0.24615384615384617,63,38.07940446650124,8,4.47394540942928,7,6.384615384615385,12.838709677419354,24,0.0015246868133544922,0.10147619247436523,6,fec_simple_stratified,0.2
7,72,0.4474924585218703,0.08975757643203461,0.24615384615384617,0.7692307692307692,0.24615384615384617,63,38.10539215686274,8,4.3161764705882355,7,6.365196078431373,12.406862745098039,24,0.0014140605926513672,0.10075950622558594,6,fec_simple_stratified,0.2
8,71,0.4406700355605465,0.08873889228502765,0.24615384615384617,0.7692307692307692,0.24615384615384617,63,39.76155717761557,8,4.1630170316301705,7,6.267639902676399,11.880778588807786,24,0.0014891624450683594,0.09727215766906738,6,fec_simple_stratified,0.2
9,67,0.4440793097117679,0.08540572949724434,0.24615384615384617,0.6538461538461539,0.24615384615384617,63,42.6945107398568,8,4.231503579952268,7,6.286396181384248,12.157517899761336,24,0.0015087127685546875,0.09975147247314453,6,fec_simple_stratified,0.2
10,66,0.4396761133603239,0.09061412528062097,0.24615384615384617,0.7692307692307692,0.24615384615384617,63,43.75837320574163,8,4.043062200956938,7,6.2727272727272725,11.578947368421053,24,0.0013997554779052734,0.09976077079772949,6,fec_simple_stratified,0.2
11,65,0.43481589500546847,0.09001217723794391,0.24615384615384617,0.7692307692307692,0.24615384615384617,63,44.296208530805686,8,4.045023696682464,7,6.260663507109005,11.530805687203792,24,0.0014147758483886719,0.10006260871887207,6,fec_simple_stratified,0.2
12,48,0.43547807332854055,0.0890647834124742,0.24615384615384617,0.6615384615384615,0.24615384615384617,63,45.0677570093458,8,4.025700934579439,7,6.207943925233645,11.460280373831775,24,0.0014433860778808594,0.09673714637756348,6,fec_simple_stratified,0.2
