gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504633920296571,0.06951788633903334,0.3307692307692308,0.7307692307692308,,39,23.64457831325301,8,5.240963855421687,7,6.168674698795181,15.855421686746988,26,0.0,0.035958290100097656,9,fec_simple_farthest_point,0.3
1,212,0.46910719802286066,0.06768770124848844,0.3307692307692308,0.6692307692307693,0.3307692307692308,39,28.0,8,5.136546184738956,7,6.337349397590361,15.208835341365463,26,0.0010328292846679688,0.0735318660736084,9,fec_simple_farthest_point,0.3
2,163,0.45199198195940865,0.07449198048186643,0.29230769230769227,0.6692307692307693,0.29230769230769227,52,31.368078175895764,11,5.371335504885994,10,6.706840390879479,15.807817589576548,33,0.0009691715240478516,0.08577680587768555,9,fec_simple_farthest_point,0.3
3,141,0.4547086247086247,0.08612642286988421,0.27692307692307694,0.676923076923077,0.27692307692307694,20,37.166666666666664,4,5.903030303030303,8,7.16969696969697,17.28181818181818,13,0.0012943744659423828,0.10115575790405273,9,fec_simple_farthest_point,0.3
4,120,0.44885595990411853,0.08598062810188434,0.27692307692307694,0.7230769230769231,0.27692307692307694,20,39.07365439093484,4,5.872521246458923,8,7.2719546742209635,17.093484419263458,13,0.0012459754943847656,0.10121583938598633,9,fec_simple_farthest_point,0.3
5,101,0.4458041958041958,0.0943137188718302,0.23076923076923073,0.7076923076923076,0.23076923076923073,27,38.85828877005348,3,5.422459893048129,6,7.240641711229946,16.053475935828878,9,0.0012638568878173828,0.10234928131103516,9,fec_simple_farthest_point,0.3
6,92,0.4381578947368421,0.09175476086051024,0.23076923076923073,0.6846153846153846,0.23076923076923073,27,41.4,3,5.5394736842105265,6,7.436842105263158,16.476315789473684,9,0.0012276172637939453,0.10521817207336426,9,fec_simple_farthest_point,0.3
7,99,0.4349916387959867,0.09559799163258294,0.23076923076923073,0.7692307692307692,0.23076923076923073,27,40.61684782608695,3,5.494565217391305,6,7.532608695652174,16.369565217391305,9,0.0013728141784667969,0.10477495193481445,9,fec_simple_farthest_point,0.3
8,78,0.43374256666027244,0.09403170349828353,0.23076923076923073,0.6846153846153846,0.23076923076923073,27,39.67082294264339,3,5.047381546134663,6,7.2643391521197005,15.11221945137157,9,0.001483917236328125,0.1049187183380127,9,fec_simple_farthest_point,0.3
9,60,0.4355365622032289,0.10312626703387724,0.2153846153846154,0.7692307692307692,0.2153846153846154,71,41.32592592592592,14,5.558024691358025,11,7.558024691358025,16.51851851851852,43,0.0013895034790039062,0.11273884773254395,9,fec_simple_farthest_point,0.3
