gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49462903959945376,0.056158832394253566,0.30000000000000004,0.7,,19,24.325443786982248,4,5.27810650887574,7,6.355029585798817,16.31360946745562,13,0.0,0.03868556022644043,2,fec_simple_stratified,0.3
1,229,0.4596321070234114,0.06238727712495126,0.30000000000000004,0.7461538461538462,0.30000000000000004,19,28.378260869565217,4,5.060869565217391,7,6.426086956521739,15.204347826086957,13,0.0009622573852539062,0.07042217254638672,2,fec_simple_stratified,0.3
2,175,0.4490842490842491,0.07411044919019087,0.2846153846153846,0.6615384615384615,0.2846153846153846,31,30.622448979591837,6,4.7312925170068025,8,6.482993197278912,14.180272108843537,19,0.0009524822235107422,0.08085131645202637,2,fec_simple_stratified,0.3
3,165,0.4411242603550296,0.08395001911505004,0.2846153846153846,0.7,0.2846153846153846,31,32.75320512820513,6,4.785256410256411,8,6.669871794871795,14.16025641025641,19,0.0012545585632324219,0.0850532054901123,2,fec_simple_stratified,0.3
4,143,0.43972445464982773,0.08511590836809799,0.22307692307692306,0.7461538461538462,0.22307692307692306,32,33.89253731343283,5,4.507462686567164,7,6.6626865671641795,13.495522388059701,15,0.0012717247009277344,0.08807063102722168,2,fec_simple_stratified,0.3
5,119,0.42980769230769234,0.09174354678471985,0.22307692307692306,0.6615384615384615,0.22307692307692306,32,34.21467391304348,5,4.206521739130435,7,6.554347826086956,12.559782608695652,15,0.0013751983642578125,0.08334088325500488,2,fec_simple_stratified,0.3
6,118,0.4251267962806424,0.0934968061316945,0.22307692307692306,0.7,0.22307692307692306,32,35.684065934065934,5,4.214285714285714,7,6.708791208791209,12.673076923076923,15,0.0014181137084960938,0.08702540397644043,2,fec_simple_stratified,0.3
7,69,0.4247120029728726,0.09589768530690171,0.22307692307692306,0.6615384615384615,0.22307692307692306,32,37.51207729468599,5,4.173913043478261,7,6.630434782608695,12.502415458937199,15,0.001276254653930664,0.08847332000732422,2,fec_simple_stratified,0.3
8,81,0.4393892539621183,0.09945004363729,0.22307692307692306,0.7,0.22307692307692306,32,38.881909547738694,5,4.678391959798995,7,6.876884422110553,13.894472361809045,15,0.001295328140258789,0.0948643684387207,2,fec_simple_stratified,0.3
9,83,0.4429582854955989,0.0964054300560338,0.22307692307692306,0.7461538461538462,0.22307692307692306,32,38.940298507462686,5,4.741293532338308,7,6.922885572139304,14.04726368159204,15,0.0013318061828613281,0.09696197509765625,2,fec_simple_stratified,0.3
10,83,0.44814389590508996,0.1069331771099552,0.2153846153846154,0.7769230769230769,0.2153846153846154,43,40.18407960199005,10,4.470149253731344,10,6.850746268656716,13.35820895522388,31,0.0013318061828613281,0.09611272811889648,2,fec_simple_stratified,0.3
11,88,0.44609527528309256,0.1037886351743851,0.2153846153846154,0.7769230769230769,0.2153846153846154,43,42.63705583756345,10,4.657360406091371,10,6.862944162436548,13.730964467005077,31,0.0015506744384765625,0.09733986854553223,2,fec_simple_stratified,0.3
